adult+female+speaking,0.050
talking,0.048
sitting,0.047
discussing,0.043
cooking,0.034
adult+male+speaking,0.025
teaching,0.022
working,0.021
baking,0.018
asking,0.018
interviewing,0.017
standing,0.015
selling,0.014
squinting,0.013
manicuring,0.013
smiling,0.013
massaging,0.011
starting,0.010
socializing,0.010
laughing,0.009
queuing,0.009
crafting,0.008
shopping,0.008
lecturing,0.007
cramming,0.007
painting,0.007
coughing,0.007
sneezing,0.007
hugging,0.007
speaking,0.007
injecting,0.006
coaching,0.006
rubbing,0.006
fueling,0.006
putting,0.006
walking,0.006
child+speaking,0.006
assembling,0.006
stirring,0.005
handcuffing,0.005
instructing,0.005
taping,0.005
measuring,0.005
stealing,0.005
grinning,0.005
telephoning,0.004
tying,0.004
drawing,0.004
pointing,0.004
turning,0.004
packing,0.004
slapping,0.004
stacking,0.004
packaging,0.004
studying,0.004
dining,0.004
cracking,0.004
dressing,0.004
stitching,0.004
imitating,0.004
giving,0.004
fencing,0.004
balancing,0.004
cuddling,0.004
placing,0.003
leaning,0.003
mopping,0.003
frowning,0.003
dipping,0.003
poking,0.003
paying,0.003
repairing,0.003
slicing,0.003
joining,0.003
stretching,0.003
buying,0.003
chewing,0.003
eating,0.003
sniffing,0.003
frying,0.003
cleaning,0.003
filming,0.003
stopping,0.003
knitting,0.003
reading,0.003
drying,0.003
plugging,0.003
signing,0.003
praying,0.002
blocking,0.002
smelling,0.002
carving,0.002
serving,0.002
sanding,0.002
peeling,0.002
filling,0.002
tattooing,0.002
dusting,0.002
handwriting,0.002
sleeping,0.002
photographing,0.002
opening,0.002
shrugging,0.002
unpacking,0.002
pouring,0.002
autographing,0.002
arresting,0.002
camping,0.002
pressing,0.002
reaching,0.002
smoking,0.002
resting,0.002
typing,0.002
wrapping,0.002
loading,0.002
building,0.002
crying,0.002
hiking,0.002
boxing,0.002
closing,0.002
marrying,0.002
constructing,0.002
waxing,0.002
cutting,0.002
preaching,0.002
adult+male+singing,0.002
guarding,0.002
drinking,0.002
applauding,0.002
folding,0.002
spitting,0.002
buttoning,0.002
removing,0.002
inflating,0.002
squatting,0.002
playing,0.002
clipping,0.002
emptying,0.002
sowing,0.001
burning,0.001
gardening,0.001
spinning,0.001
calling,0.001
covering,0.001
gripping,0.001
hitchhiking,0.001
combusting,0.001
sketching,0.001
rising,0.001
giggling,0.001
plunging,0.001
bending,0.001
scratching,0.001
steering,0.001
writing,0.001
skiing,0.001
tapping,0.001
competing,0.001
adult+female+singing,0.001
driving,0.001
flicking,0.001
kissing,0.001
sewing,0.001
singing,0.001
spraying,0.001
snuggling,0.001
destroying,0.001
shaking,0.001
locking,0.001
snowing,0.001
whistling,0.001
officiating,0.001
licking,0.001
operating,0.001
barbecuing,0.001
running,0.001
waking,0.001
sprinkling,0.001
flooding,0.001
punching,0.001
boating,0.001
attacking,0.001
shaving,0.001
baptizing,0.001
bowing,0.001
barking,0.001
playing+music,0.001
protesting,0.001
kicking,0.001
scrubbing,0.001
skating,0.001
planting,0.001
brushing,0.001
boiling,0.001
fighting,0.001
draining,0.001
lifting,0.001
yawning,0.001
grilling,0.001
hanging,0.001
bicycling,0.001
rocking,0.001
twisting,0.001
climbing,0.001
spilling,0.001
winking,0.001
spreading,0.001
roaring,0.001
burying,0.001
tickling,0.001
chopping,0.001
picking,0.001
snapping,0.001
celebrating,0.001
playing+videogames,0.001
riding,0.001
punting,0.001
throwing,0.001
performing,0.001
bowling,0.001
raising,0.001
jogging,0.001
entering,0.001
extinguishing,0.001
stroking,0.001
swerving,0.001
trimming,0.001
saluting,0.001
flying,0.001
flipping,0.001
aiming,0.001
stomping,0.001
washing,0.001
erupting,0.001
tripping,0.001
sliding,0.001
kneeling,0.001
crushing,0.001
gambling,0.001
racing,0.001
breaking,0.001
pulling,0.001
rolling,0.001
fishing,0.001
sweeping,0.001
screwing,0.001
exiting,0.001
swimming,0.001
blowing,0.001
waving,0.001
exercising,0.001
clapping,0.001
vacuuming,0.001
combing,0.001
flowing,0.001
playing+sports,0.001
feeding,0.001
floating,0.001
diving,0.001
hammering,0.001
rowing,0.001
shoveling,0.001
launching,0.001
pushing,0.001
dripping,0.001
pedaling,0.001
tuning,0.001
biting,0.001
dancing,0.001
carrying,0.001
howling,0.001
rinsing,0.001
clinging,0.001
wrestling,0.001
unloading,0.001
mowing,0.000
bubbling,0.000
drumming,0.000
grooming,0.000
digging,0.000
knocking,0.000
chasing,0.000
cheering,0.000
clearing,0.000
crashing,0.000
child+singing,0.000
shredding,0.000
drilling,0.000
crouching,0.000
smashing,0.000
sailing,0.000
shouting,0.000
storming,0.000
leaking,0.000
skipping,0.000
tearing,0.000
hitting,0.000
sawing,0.000
slipping,0.000
piloting,0.000
raining,0.000
falling,0.000
drenching,0.000
dropping,0.000
pitching,0.000
towing,0.000
juggling,0.000
jumping,0.000
boarding,0.000
dragging,0.000
bathing,0.000
sprinting,0.000
clawing,0.000
ascending,0.000
catching,0.000
submerging,0.000
hunting,0.000
weeding,0.000
colliding,0.000
watering,0.000
cheerleading,0.000
wetting,0.000
playing+fun,0.000
shooting,0.000
dunking,0.000
splashing,0.000
overflowing,0.000
descending,0.000
welding,0.000
crawling,0.000
swinging,0.000
bulldozing,0.000
bouncing,0.000
rafting,0.000
marching,0.000
surfing,0.000
leaping,0.000
landing,0.000
parading,0.000
