dining,0.115
drinking,0.043
eating,0.035
discussing,0.032
sitting,0.029
asking,0.027
adult+male+speaking,0.026
socializing,0.023
standing,0.023
serving,0.020
laughing,0.017
talking,0.016
working,0.014
smiling,0.013
chewing,0.012
smelling,0.011
giving,0.010
pointing,0.009
joining,0.009
spitting,0.009
filming,0.008
guarding,0.008
smoking,0.008
sniffing,0.008
adult+female+speaking,0.007
biting,0.006
grinning,0.006
starting,0.006
speaking,0.006
cooking,0.005
feeding,0.005
slapping,0.005
stealing,0.005
pouring,0.005
turning,0.005
photographing,0.005
handcuffing,0.005
giggling,0.005
cramming,0.005
gripping,0.005
interviewing,0.004
adult+male+singing,0.004
walking,0.004
leaning,0.004
measuring,0.004
arresting,0.004
calling,0.004
putting,0.004
placing,0.004
celebrating,0.004
aiming,0.004
squinting,0.003
dipping,0.003
selling,0.003
assembling,0.003
crushing,0.003
coaching,0.003
praying,0.003
poking,0.003
officiating,0.003
emptying,0.003
marrying,0.003
teaching,0.003
operating,0.003
drilling,0.003
knocking,0.003
frowning,0.003
carving,0.003
licking,0.003
whistling,0.003
lecturing,0.003
cracking,0.003
injecting,0.003
paying,0.003
shopping,0.003
winking,0.003
shaving,0.002
singing,0.002
filling,0.002
coughing,0.002
resting,0.002
telephoning,0.002
queuing,0.002
stopping,0.002
removing,0.002
instructing,0.002
clipping,0.002
barbecuing,0.002
kissing,0.002
shrugging,0.002
shaking,0.002
hugging,0.002
hammering,0.002
destroying,0.002
smashing,0.002
raising,0.002
carrying,0.002
tattooing,0.002
flicking,0.002
peeling,0.002
studying,0.002
boating,0.002
imitating,0.002
snapping,0.002
breaking,0.002
child+speaking,0.002
reading,0.002
saluting,0.002
flipping,0.002
taping,0.002
fighting,0.002
playing+videogames,0.002
locking,0.002
cutting,0.002
reaching,0.002
throwing,0.002
entering,0.002
shouting,0.002
crafting,0.002
raining,0.002
opening,0.002
repairing,0.002
shooting,0.002
hunting,0.002
stomping,0.002
crying,0.002
buying,0.002
inflating,0.002
stirring,0.002
plunging,0.002
exiting,0.002
wetting,0.002
tripping,0.002
rising,0.002
draining,0.002
dressing,0.002
screwing,0.002
lifting,0.002
pressing,0.002
hiking,0.002
building,0.002
hitting,0.001
sneezing,0.001
dropping,0.001
slicing,0.001
hanging,0.001
closing,0.001
frying,0.001
autographing,0.001
rubbing,0.001
roaring,0.001
painting,0.001
bowing,0.001
snowing,0.001
loading,0.001
dripping,0.001
running,0.001
constructing,0.001
baking,0.001
cleaning,0.001
cuddling,0.001
tearing,0.001
cheering,0.001
attacking,0.001
howling,0.001
clearing,0.001
trimming,0.001
flying,0.001
playing+music,0.001
spilling,0.001
stacking,0.001
riding,0.001
picking,0.001
chopping,0.001
preaching,0.001
slipping,0.001
protesting,0.001
jumping,0.001
pulling,0.001
clapping,0.001
blocking,0.001
performing,0.001
driving,0.001
camping,0.001
applauding,0.001
dusting,0.001
plugging,0.001
piloting,0.001
adult+female+singing,0.001
grilling,0.001
competing,0.001
swerving,0.001
drenching,0.001
stitching,0.001
packaging,0.001
sliding,0.001
submerging,0.001
buttoning,0.001
brushing,0.001
flooding,0.001
pushing,0.001
rocking,0.001
punting,0.001
grooming,0.001
yawning,0.001
mopping,0.001
diving,0.001
bending,0.001
tuning,0.001
flowing,0.001
spinning,0.001
baptizing,0.001
falling,0.001
sailing,0.001
covering,0.001
bulldozing,0.001
colliding,0.001
sewing,0.001
boiling,0.001
bubbling,0.001
leaking,0.001
bicycling,0.001
waving,0.001
writing,0.001
storming,0.001
kneeling,0.001
fishing,0.001
twisting,0.001
burying,0.001
packing,0.001
towing,0.001
fueling,0.001
sanding,0.001
boarding,0.001
typing,0.001
playing,0.001
waxing,0.001
wrestling,0.001
sleeping,0.001
ascending,0.001
catching,0.001
gambling,0.001
spreading,0.001
marching,0.001
watering,0.001
scratching,0.001
drawing,0.001
descending,0.001
squatting,0.001
punching,0.001
combing,0.001
unpacking,0.001
dunking,0.001
sprinkling,0.001
blowing,0.001
playing+fun,0.001
rowing,0.001
splashing,0.001
barking,0.001
landing,0.001
extinguishing,0.001
manicuring,0.001
steering,0.001
hitchhiking,0.001
planting,0.001
clinging,0.001
washing,0.001
sawing,0.001
waking,0.001
unloading,0.001
spraying,0.001
tapping,0.001
gardening,0.001
sketching,0.001
clawing,0.001
dragging,0.001
crashing,0.001
signing,0.001
floating,0.001
wrapping,0.001
massaging,0.001
balancing,0.001
drying,0.001
handwriting,0.001
fencing,0.001
chasing,0.001
bathing,0.000
playing+sports,0.000
dancing,0.000
digging,0.000
burning,0.000
kicking,0.000
shoveling,0.000
knitting,0.000
rolling,0.000
child+singing,0.000
launching,0.000
snuggling,0.000
combusting,0.000
drumming,0.000
bowling,0.000
parading,0.000
sprinting,0.000
skiing,0.000
boxing,0.000
tying,0.000
shredding,0.000
folding,0.000
crawling,0.000
racing,0.000
crouching,0.000
tickling,0.000
rinsing,0.000
welding,0.000
skating,0.000
sweeping,0.000
stroking,0.000
sowing,0.000
climbing,0.000
swimming,0.000
scrubbing,0.000
stretching,0.000
skipping,0.000
mowing,0.000
jogging,0.000
bouncing,0.000
weeding,0.000
leaping,0.000
overflowing,0.000
erupting,0.000
pitching,0.000
cheerleading,0.000
juggling,0.000
rafting,0.000
surfing,0.000
exercising,0.000
vacuuming,0.000
swinging,0.000
pedaling,0.000
