adult+male+speaking,0.071
pointing,0.054
discussing,0.053
calling,0.040
talking,0.038
telephoning,0.029
asking,0.027
sitting,0.025
working,0.021
filming,0.020
lecturing,0.020
clipping,0.017
walking,0.016
interviewing,0.016
arresting,0.016
locking,0.014
carrying,0.013
standing,0.013
cracking,0.011
smiling,0.011
guarding,0.010
exiting,0.010
starting,0.009
socializing,0.009
leaning,0.009
adult+female+speaking,0.009
joining,0.007
snapping,0.007
giving,0.006
rising,0.006
raising,0.006
slapping,0.006
selling,0.006
entering,0.006
speaking,0.005
winking,0.005
clearing,0.005
sailing,0.005
queuing,0.005
breaking,0.005
photographing,0.005
serving,0.005
closing,0.005
stopping,0.005
saluting,0.005
opening,0.005
shrugging,0.004
paying,0.004
crushing,0.004
crafting,0.004
writing,0.004
frowning,0.004
hugging,0.004
removing,0.004
raining,0.004
operating,0.004
destroying,0.004
turning,0.004
reading,0.004
blocking,0.003
handcuffing,0.003
building,0.003
hanging,0.003
stealing,0.003
dropping,0.003
coaching,0.003
teaching,0.003
crying,0.003
signing,0.003
constructing,0.003
placing,0.003
flicking,0.003
typing,0.003
playing+videogames,0.003
pushing,0.003
singing,0.003
knocking,0.003
loading,0.002
attacking,0.002
cutting,0.002
measuring,0.002
fighting,0.002
assembling,0.002
waving,0.002
aiming,0.002
snowing,0.002
hitting,0.002
grinning,0.002
poking,0.002
buttoning,0.002
praying,0.002
falling,0.002
bowing,0.002
reaching,0.002
resting,0.002
bulldozing,0.002
squinting,0.002
tuning,0.002
chopping,0.002
covering,0.002
ascending,0.002
flooding,0.002
smelling,0.002
driving,0.002
tripping,0.002
marrying,0.002
tearing,0.002
dressing,0.002
sketching,0.002
slicing,0.002
sawing,0.002
packaging,0.002
hammering,0.002
putting,0.002
cramming,0.002
smoking,0.002
instructing,0.002
coughing,0.001
scratching,0.001
sliding,0.001
rocking,0.001
filling,0.001
emptying,0.001
buying,0.001
floating,0.001
pressing,0.001
waking,0.001
flowing,0.001
spitting,0.001
crawling,0.001
laughing,0.001
throwing,0.001
roaring,0.001
burying,0.001
shooting,0.001
pouring,0.001
adult+male+singing,0.001
twisting,0.001
giggling,0.001
sleeping,0.001
picking,0.001
kissing,0.001
gripping,0.001
dragging,0.001
punching,0.001
lifting,0.001
smashing,0.001
dining,0.001
burning,0.001
screwing,0.001
dusting,0.001
trimming,0.001
taping,0.001
grooming,0.001
drawing,0.001
descending,0.001
colliding,0.001
gambling,0.001
shaking,0.001
studying,0.001
performing,0.001
shopping,0.001
officiating,0.001
packing,0.001
plugging,0.001
storming,0.001
hunting,0.001
painting,0.001
whistling,0.001
riding,0.001
handwriting,0.001
combing,0.001
pulling,0.001
cuddling,0.001
rolling,0.001
wrapping,0.001
tapping,0.001
drinking,0.001
eating,0.001
cooking,0.001
protesting,0.001
swerving,0.001
boating,0.001
piloting,0.001
imitating,0.001
playing,0.001
rubbing,0.001
rowing,0.001
crashing,0.001
biting,0.001
tying,0.001
sewing,0.001
autographing,0.001
fueling,0.001
kneeling,0.001
unpacking,0.001
unloading,0.001
stitching,0.001
tattooing,0.001
playing+music,0.001
hitchhiking,0.001
catching,0.001
drilling,0.001
adult+female+singing,0.001
sneezing,0.001
drying,0.001
sniffing,0.001
running,0.001
boxing,0.001
bending,0.001
spreading,0.001
punting,0.001
shouting,0.001
stomping,0.001
fencing,0.001
flying,0.001
folding,0.001
diving,0.001
submerging,0.001
repairing,0.001
yawning,0.001
howling,0.001
sanding,0.001
slipping,0.001
launching,0.001
clinging,0.000
hiking,0.000
celebrating,0.000
chasing,0.000
injecting,0.000
clawing,0.000
chewing,0.000
applauding,0.000
clapping,0.000
planting,0.000
baptizing,0.000
preaching,0.000
gardening,0.000
flipping,0.000
cleaning,0.000
camping,0.000
towing,0.000
licking,0.000
stroking,0.000
balancing,0.000
wetting,0.000
frying,0.000
barking,0.000
shaving,0.000
steering,0.000
marching,0.000
massaging,0.000
crouching,0.000
digging,0.000
spilling,0.000
stacking,0.000
draining,0.000
baking,0.000
plunging,0.000
climbing,0.000
spraying,0.000
drenching,0.000
kicking,0.000
fishing,0.000
spinning,0.000
swimming,0.000
mopping,0.000
brushing,0.000
stretching,0.000
overflowing,0.000
carving,0.000
shredding,0.000
weeding,0.000
parading,0.000
squatting,0.000
dripping,0.000
snuggling,0.000
competing,0.000
child+speaking,0.000
grilling,0.000
peeling,0.000
dipping,0.000
bubbling,0.000
blowing,0.000
combusting,0.000
drumming,0.000
bathing,0.000
washing,0.000
swinging,0.000
welding,0.000
extinguishing,0.000
cheering,0.000
leaking,0.000
boarding,0.000
playing+fun,0.000
pitching,0.000
watering,0.000
leaping,0.000
stirring,0.000
mowing,0.000
inflating,0.000
sowing,0.000
sprinting,0.000
splashing,0.000
sweeping,0.000
landing,0.000
shoveling,0.000
rinsing,0.000
erupting,0.000
scrubbing,0.000
bouncing,0.000
manicuring,0.000
vacuuming,0.000
jumping,0.000
dancing,0.000
skiing,0.000
bicycling,0.000
playing+sports,0.000
jogging,0.000
sprinkling,0.000
barbecuing,0.000
boiling,0.000
feeding,0.000
skipping,0.000
dunking,0.000
racing,0.000
wrestling,0.000
knitting,0.000
bowling,0.000
tickling,0.000
exercising,0.000
child+singing,0.000
pedaling,0.000
waxing,0.000
surfing,0.000
rafting,0.000
skating,0.000
juggling,0.000
cheerleading,0.000
