hugging,0.045
slapping,0.032
laughing,0.022
walking,0.022
fighting,0.022
adult+male+singing,0.021
standing,0.021
drinking,0.019
adult+male+speaking,0.016
filming,0.013
smelling,0.012
smiling,0.012
sitting,0.011
kissing,0.011
stealing,0.011
joining,0.010
giving,0.010
attacking,0.010
asking,0.010
sniffing,0.010
punching,0.010
knocking,0.009
celebrating,0.009
arresting,0.009
stomping,0.008
queuing,0.008
exiting,0.008
grinning,0.008
roaring,0.008
tripping,0.008
reaching,0.007
entering,0.007
singing,0.007
playing+videogames,0.007
photographing,0.007
handcuffing,0.007
discussing,0.007
pointing,0.007
spitting,0.007
adult+female+singing,0.006
rocking,0.006
cuddling,0.006
starting,0.006
imitating,0.006
dancing,0.006
performing,0.006
bowing,0.006
sneezing,0.006
turning,0.006
running,0.006
talking,0.006
shopping,0.006
adult+female+speaking,0.006
licking,0.006
rising,0.005
opening,0.005
giggling,0.005
socializing,0.005
biting,0.005
carrying,0.005
smoking,0.005
guarding,0.005
cracking,0.005
shaking,0.005
gripping,0.005
pulling,0.004
stopping,0.004
eating,0.004
hanging,0.004
leaning,0.004
clipping,0.004
coughing,0.004
snapping,0.004
hunting,0.004
aiming,0.004
closing,0.004
shooting,0.004
pushing,0.004
chewing,0.004
boxing,0.004
dining,0.004
cheering,0.004
picking,0.004
locking,0.004
baptizing,0.004
dragging,0.003
falling,0.003
marrying,0.003
shouting,0.003
coaching,0.003
hitting,0.003
taping,0.003
cramming,0.003
dunking,0.003
playing,0.003
autographing,0.003
kicking,0.003
dressing,0.003
buying,0.003
blocking,0.003
playing+music,0.003
shrugging,0.003
clapping,0.003
poking,0.003
working,0.002
playing+sports,0.002
squinting,0.002
raising,0.002
riding,0.002
throwing,0.002
selling,0.002
tattooing,0.002
playing+fun,0.002
fencing,0.002
smashing,0.002
paying,0.002
swerving,0.002
yawning,0.002
flicking,0.002
saluting,0.002
protesting,0.002
child+singing,0.002
waving,0.002
shaving,0.002
tickling,0.002
preaching,0.002
spinning,0.002
applauding,0.002
chasing,0.002
winking,0.002
calling,0.002
hiking,0.002
putting,0.002
wrestling,0.002
barking,0.002
bowling,0.002
child+speaking,0.002
dropping,0.002
snuggling,0.002
boarding,0.002
catching,0.002
leaping,0.002
praying,0.002
howling,0.002
lifting,0.002
blowing,0.002
serving,0.002
burying,0.002
plunging,0.002
sliding,0.002
whistling,0.002
officiating,0.002
plugging,0.002
breaking,0.002
gambling,0.002
competing,0.002
squatting,0.002
resting,0.002
clawing,0.002
destroying,0.002
slipping,0.002
spraying,0.002
teaching,0.001
instructing,0.001
interviewing,0.001
crying,0.001
pressing,0.001
bending,0.001
telephoning,0.001
twisting,0.001
crushing,0.001
dusting,0.001
scratching,0.001
climbing,0.001
sleeping,0.001
hitchhiking,0.001
speaking,0.001
tuning,0.001
mopping,0.001
jumping,0.001
placing,0.001
rubbing,0.001
kneeling,0.001
marching,0.001
flipping,0.001
tying,0.001
driving,0.001
skipping,0.001
combing,0.001
feeding,0.001
frowning,0.001
fueling,0.001
painting,0.001
colliding,0.001
waking,0.001
sailing,0.001
tearing,0.001
watering,0.001
waxing,0.001
raining,0.001
drumming,0.001
lecturing,0.001
emptying,0.001
camping,0.001
burning,0.001
loading,0.001
planting,0.001
grooming,0.001
signing,0.001
exercising,0.001
dipping,0.001
flying,0.001
removing,0.001
hammering,0.001
parading,0.001
crawling,0.001
buttoning,0.001
covering,0.001
stretching,0.001
jogging,0.001
crouching,0.001
cheerleading,0.001
vacuuming,0.001
massaging,0.001
sawing,0.001
splashing,0.001
screwing,0.001
stacking,0.001
swinging,0.001
inflating,0.001
brushing,0.001
rolling,0.001
steering,0.001
wrapping,0.001
crashing,0.001
ascending,0.001
drying,0.001
bicycling,0.001
cutting,0.001
balancing,0.001
gardening,0.001
tapping,0.001
crafting,0.001
flowing,0.001
drilling,0.001
cleaning,0.001
digging,0.001
racing,0.001
bouncing,0.001
clinging,0.001
extinguishing,0.001
spilling,0.001
pouring,0.001
reading,0.001
boating,0.001
sprinting,0.001
chopping,0.001
rowing,0.001
packing,0.001
pitching,0.001
filling,0.001
fishing,0.001
slicing,0.001
skating,0.001
punting,0.001
piloting,0.001
operating,0.001
assembling,0.001
clearing,0.001
snowing,0.001
barbecuing,0.001
drenching,0.001
weeding,0.001
peeling,0.001
descending,0.001
studying,0.001
wetting,0.001
trimming,0.001
flooding,0.001
juggling,0.001
skiing,0.000
diving,0.000
sowing,0.000
bulldozing,0.000
injecting,0.000
stroking,0.000
submerging,0.000
bathing,0.000
measuring,0.000
unpacking,0.000
carving,0.000
typing,0.000
erupting,0.000
sanding,0.000
washing,0.000
packaging,0.000
cooking,0.000
sweeping,0.000
unloading,0.000
bubbling,0.000
dripping,0.000
manicuring,0.000
towing,0.000
building,0.000
mowing,0.000
launching,0.000
draining,0.000
combusting,0.000
drawing,0.000
repairing,0.000
baking,0.000
spreading,0.000
leaking,0.000
stitching,0.000
storming,0.000
writing,0.000
knitting,0.000
floating,0.000
sewing,0.000
shoveling,0.000
landing,0.000
boiling,0.000
pedaling,0.000
grilling,0.000
sketching,0.000
folding,0.000
swimming,0.000
surfing,0.000
shredding,0.000
rafting,0.000
rinsing,0.000
stirring,0.000
handwriting,0.000
sprinkling,0.000
constructing,0.000
scrubbing,0.000
frying,0.000
welding,0.000
overflowing,0.000
