whistling,0.044
aiming,0.038
talking,0.032
smoking,0.031
frowning,0.030
standing,0.025
saluting,0.022
filming,0.020
sitting,0.019
playing+videogames,0.017
adult+male+speaking,0.015
cracking,0.015
turning,0.014
squinting,0.014
destroying,0.012
coughing,0.012
drinking,0.012
guarding,0.012
asking,0.012
dropping,0.011
pointing,0.011
shooting,0.011
starting,0.011
working,0.008
piloting,0.008
shrugging,0.008
sniffing,0.007
smelling,0.007
knocking,0.007
hammering,0.007
lecturing,0.007
discussing,0.007
rolling,0.007
clipping,0.007
bubbling,0.006
slapping,0.006
pouring,0.006
winking,0.006
crushing,0.006
spilling,0.006
putting,0.006
sneezing,0.006
adult+male+singing,0.006
hanging,0.006
breaking,0.006
crying,0.005
raining,0.005
tuning,0.005
arresting,0.005
pressing,0.005
spitting,0.005
rising,0.005
gripping,0.005
stopping,0.005
locking,0.004
playing,0.004
flicking,0.004
telephoning,0.004
playing+music,0.004
selling,0.004
stealing,0.004
measuring,0.004
resting,0.004
walking,0.004
sleeping,0.004
paying,0.004
placing,0.003
dusting,0.003
speaking,0.003
drilling,0.003
calling,0.003
flying,0.003
burning,0.003
shouting,0.003
covering,0.003
shaking,0.003
hitting,0.003
raising,0.003
smashing,0.003
studying,0.003
singing,0.003
combusting,0.003
leaking,0.003
interviewing,0.003
dripping,0.003
poking,0.003
spinning,0.003
serving,0.003
spraying,0.003
stacking,0.003
tapping,0.003
closing,0.003
chewing,0.003
rocking,0.003
snapping,0.003
operating,0.003
emptying,0.002
handcuffing,0.002
swerving,0.002
queuing,0.002
gambling,0.002
twisting,0.002
imitating,0.002
performing,0.002
dining,0.002
reading,0.002
smiling,0.002
blowing,0.002
leaning,0.002
opening,0.002
falling,0.002
boiling,0.002
roaring,0.002
injecting,0.002
praying,0.002
filling,0.002
picking,0.002
laughing,0.002
typing,0.002
fueling,0.002
photographing,0.002
cramming,0.002
crafting,0.002
giving,0.002
tearing,0.002
reaching,0.002
painting,0.002
watering,0.002
entering,0.002
flipping,0.002
combing,0.002
child+speaking,0.002
bowing,0.002
screwing,0.002
waking,0.002
signing,0.002
carrying,0.002
cooking,0.002
pushing,0.002
throwing,0.002
attacking,0.002
storming,0.002
colliding,0.002
writing,0.002
snowing,0.002
eating,0.002
licking,0.002
plugging,0.002
chopping,0.002
slicing,0.001
punching,0.001
exiting,0.001
driving,0.001
drumming,0.001
socializing,0.001
buttoning,0.001
launching,0.001
hunting,0.001
scratching,0.001
blocking,0.001
draining,0.001
drying,0.001
peeling,0.001
waving,0.001
tripping,0.001
cutting,0.001
spreading,0.001
stomping,0.001
shopping,0.001
removing,0.001
barking,0.001
applauding,0.001
dressing,0.001
mopping,0.001
bowling,0.001
stirring,0.001
juggling,0.001
howling,0.001
sawing,0.001
buying,0.001
crashing,0.001
sprinkling,0.001
crawling,0.001
clapping,0.001
extinguishing,0.001
ascending,0.001
fighting,0.001
trimming,0.001
flooding,0.001
burying,0.001
adult+female+speaking,0.001
marching,0.001
sanding,0.001
coaching,0.001
floating,0.001
teaching,0.001
instructing,0.001
lifting,0.001
loading,0.001
frying,0.001
sweeping,0.001
shredding,0.001
chasing,0.001
protesting,0.001
balancing,0.001
grinning,0.001
erupting,0.001
sketching,0.001
welding,0.001
cleaning,0.001
brushing,0.001
clearing,0.001
dipping,0.001
clinging,0.001
landing,0.001
fencing,0.001
taping,0.001
baking,0.001
tying,0.001
flowing,0.001
joining,0.001
preaching,0.001
drawing,0.001
child+singing,0.001
kicking,0.001
descending,0.001
drenching,0.001
shaving,0.001
steering,0.001
tattooing,0.001
building,0.001
giggling,0.001
yawning,0.001
rubbing,0.001
pulling,0.001
dragging,0.001
wetting,0.001
bulldozing,0.001
gardening,0.001
handwriting,0.001
assembling,0.001
bouncing,0.001
cheering,0.001
riding,0.001
vacuuming,0.001
catching,0.001
officiating,0.001
mowing,0.001
submerging,0.001
repairing,0.001
adult+female+singing,0.001
constructing,0.001
plunging,0.001
biting,0.001
hitchhiking,0.001
sailing,0.001
punting,0.001
planting,0.001
hugging,0.001
clawing,0.001
marrying,0.001
running,0.001
washing,0.001
grilling,0.001
kissing,0.001
packaging,0.000
autographing,0.000
overflowing,0.000
celebrating,0.000
parading,0.000
boxing,0.000
kneeling,0.000
rinsing,0.000
playing+fun,0.000
sewing,0.000
sliding,0.000
wrapping,0.000
bending,0.000
boarding,0.000
inflating,0.000
sowing,0.000
grooming,0.000
weeding,0.000
feeding,0.000
crouching,0.000
massaging,0.000
rowing,0.000
diving,0.000
swinging,0.000
barbecuing,0.000
stitching,0.000
playing+sports,0.000
boating,0.000
scrubbing,0.000
competing,0.000
carving,0.000
splashing,0.000
slipping,0.000
unloading,0.000
waxing,0.000
cuddling,0.000
packing,0.000
pitching,0.000
dunking,0.000
towing,0.000
stroking,0.000
manicuring,0.000
bicycling,0.000
sprinting,0.000
baptizing,0.000
folding,0.000
camping,0.000
racing,0.000
unpacking,0.000
skipping,0.000
bathing,0.000
shoveling,0.000
digging,0.000
skating,0.000
hiking,0.000
dancing,0.000
fishing,0.000
squatting,0.000
stretching,0.000
swimming,0.000
climbing,0.000
skiing,0.000
snuggling,0.000
wrestling,0.000
jumping,0.000
exercising,0.000
pedaling,0.000
knitting,0.000
leaping,0.000
jogging,0.000
cheerleading,0.000
tickling,0.000
surfing,0.000
rafting,0.000
