playing+videogames,0.090
aiming,0.052
piloting,0.018
starting,0.018
flying,0.018
building,0.016
filming,0.015
adult+male+speaking,0.015
destroying,0.014
crafting,0.012
burying,0.011
playing,0.010
shooting,0.010
bicycling,0.010
assembling,0.010
repairing,0.009
smashing,0.009
talking,0.008
measuring,0.008
crushing,0.008
bulldozing,0.008
draining,0.008
tattooing,0.007
constructing,0.007
stomping,0.007
digging,0.007
hammering,0.007
swerving,0.006
drying,0.006
stopping,0.006
asking,0.006
discussing,0.006
driving,0.006
standing,0.006
drilling,0.006
cracking,0.005
landing,0.005
dining,0.005
knocking,0.005
riding,0.005
photographing,0.005
painting,0.005
stirring,0.005
hanging,0.005
blocking,0.005
spinning,0.005
dusting,0.005
planting,0.005
walking,0.005
drinking,0.005
screwing,0.005
sowing,0.005
boiling,0.004
rising,0.004
cooking,0.004
smoking,0.004
guarding,0.004
gardening,0.004
working,0.004
selling,0.004
laughing,0.004
inflating,0.004
attacking,0.004
turning,0.004
loading,0.004
spitting,0.004
steering,0.004
snapping,0.004
plugging,0.004
locking,0.004
colliding,0.004
handcuffing,0.004
exiting,0.003
cramming,0.003
shoveling,0.003
gripping,0.003
roaring,0.003
calling,0.003
cleaning,0.003
breaking,0.003
tuning,0.003
squinting,0.003
carving,0.003
dipping,0.003
leaking,0.003
playing+music,0.003
leaning,0.003
opening,0.003
hiking,0.003
fueling,0.003
stealing,0.003
emptying,0.003
washing,0.003
entering,0.003
removing,0.003
adult+female+speaking,0.003
socializing,0.003
stacking,0.003
sitting,0.003
balancing,0.003
hitting,0.003
combusting,0.003
launching,0.003
buying,0.003
hitchhiking,0.003
plunging,0.003
pedaling,0.003
pointing,0.003
flooding,0.003
poking,0.002
diving,0.002
winking,0.002
speaking,0.002
whistling,0.002
punching,0.002
eating,0.002
sniffing,0.002
weeding,0.002
running,0.002
adult+male+singing,0.002
joining,0.002
clipping,0.002
pouring,0.002
snowing,0.002
shopping,0.002
closing,0.002
rocking,0.002
flicking,0.002
boxing,0.002
mopping,0.002
crashing,0.002
rinsing,0.002
injecting,0.002
operating,0.002
placing,0.002
folding,0.002
ascending,0.002
putting,0.002
adult+female+singing,0.002
serving,0.002
taping,0.002
gambling,0.002
frying,0.002
smiling,0.002
sailing,0.002
sawing,0.002
watering,0.002
fighting,0.002
drawing,0.002
crawling,0.002
slapping,0.002
saluting,0.002
preaching,0.002
dripping,0.002
tearing,0.002
submerging,0.002
fencing,0.002
fishing,0.002
sanding,0.002
packaging,0.002
rolling,0.002
floating,0.002
chewing,0.002
telephoning,0.002
baking,0.002
lifting,0.002
praying,0.002
splashing,0.002
racing,0.002
barking,0.002
filling,0.002
arresting,0.002
singing,0.002
covering,0.001
brushing,0.001
sprinting,0.001
smelling,0.001
towing,0.001
vacuuming,0.001
manicuring,0.001
camping,0.001
spilling,0.001
queuing,0.001
extinguishing,0.001
grinning,0.001
clearing,0.001
paying,0.001
barbecuing,0.001
flipping,0.001
welding,0.001
swimming,0.001
punting,0.001
instructing,0.001
shredding,0.001
unpacking,0.001
dropping,0.001
raining,0.001
dunking,0.001
hunting,0.001
flowing,0.001
marrying,0.001
studying,0.001
sketching,0.001
giving,0.001
bubbling,0.001
wrapping,0.001
resting,0.001
playing+fun,0.001
coughing,0.001
burning,0.001
rafting,0.001
frowning,0.001
wetting,0.001
skating,0.001
mowing,0.001
slicing,0.001
autographing,0.001
shouting,0.001
packing,0.001
officiating,0.001
boating,0.001
clinging,0.001
bouncing,0.001
tripping,0.001
descending,0.001
rowing,0.001
competing,0.001
carrying,0.001
trimming,0.001
reading,0.001
bathing,0.001
spraying,0.001
throwing,0.001
unloading,0.001
clawing,0.001
shaving,0.001
skiing,0.001
reaching,0.001
buttoning,0.001
slipping,0.001
kicking,0.001
drumming,0.001
squatting,0.001
storming,0.001
feeding,0.001
sneezing,0.001
teaching,0.001
dressing,0.001
bowing,0.001
overflowing,0.001
typing,0.001
cuddling,0.001
waving,0.001
playing+sports,0.001
bowling,0.001
sweeping,0.001
baptizing,0.001
sprinkling,0.001
sliding,0.001
hugging,0.001
howling,0.001
grilling,0.001
imitating,0.001
protesting,0.001
raising,0.001
performing,0.001
pressing,0.001
peeling,0.001
climbing,0.001
falling,0.001
jumping,0.001
crouching,0.001
bending,0.001
picking,0.001
erupting,0.001
combing,0.001
pulling,0.001
cutting,0.001
chopping,0.001
grooming,0.001
kissing,0.001
biting,0.001
blowing,0.001
child+speaking,0.001
giggling,0.001
scrubbing,0.001
celebrating,0.001
licking,0.001
rubbing,0.001
shrugging,0.001
stitching,0.001
coaching,0.001
shaking,0.001
lecturing,0.001
applauding,0.001
boarding,0.001
waxing,0.001
interviewing,0.001
drenching,0.001
juggling,0.001
spreading,0.001
sleeping,0.001
jogging,0.001
twisting,0.001
sewing,0.001
surfing,0.001
kneeling,0.001
cheering,0.001
marching,0.001
chasing,0.000
tying,0.000
catching,0.000
parading,0.000
cheerleading,0.000
handwriting,0.000
pushing,0.000
swinging,0.000
wrestling,0.000
clapping,0.000
scratching,0.000
crying,0.000
dragging,0.000
stretching,0.000
writing,0.000
knitting,0.000
leaping,0.000
skipping,0.000
tickling,0.000
pitching,0.000
signing,0.000
snuggling,0.000
exercising,0.000
massaging,0.000
waking,0.000
dancing,0.000
child+singing,0.000
yawning,0.000
tapping,0.000
stroking,0.000
