adult+female+speaking,0.223
sitting,0.065
talking,0.060
discussing,0.048
interviewing,0.035
teaching,0.032
instructing,0.027
starting,0.023
coaching,0.023
asking,0.021
standing,0.019
adult+male+speaking,0.018
lecturing,0.015
crying,0.014
adult+female+singing,0.012
squinting,0.011
child+speaking,0.008
punting,0.008
speaking,0.008
singing,0.008
cramming,0.007
raising,0.007
stitching,0.007
socializing,0.006
shrugging,0.006
leaning,0.005
working,0.005
frowning,0.005
smiling,0.005
reading,0.004
kicking,0.004
laughing,0.004
joining,0.004
sewing,0.003
raining,0.003
crafting,0.003
resting,0.003
flooding,0.003
playing+videogames,0.003
putting,0.003
covering,0.003
cracking,0.003
tattooing,0.003
officiating,0.003
lifting,0.003
filming,0.003
roaring,0.003
kneeling,0.002
camping,0.002
snapping,0.002
adult+male+singing,0.002
marrying,0.002
cuddling,0.002
planting,0.002
squatting,0.002
destroying,0.002
studying,0.002
applauding,0.002
child+singing,0.002
praying,0.002
performing,0.002
rising,0.002
giving,0.002
burying,0.002
competing,0.002
pointing,0.002
playing,0.002
winking,0.002
walking,0.002
stretching,0.002
gardening,0.002
handcuffing,0.002
selling,0.002
crushing,0.002
knitting,0.002
locking,0.002
dressing,0.002
clipping,0.002
sleeping,0.002
constructing,0.002
sowing,0.001
queuing,0.001
imitating,0.001
picking,0.001
balancing,0.001
telephoning,0.001
blocking,0.001
massaging,0.001
smoking,0.001
stopping,0.001
sailing,0.001
swerving,0.001
tapping,0.001
sprinting,0.001
plunging,0.001
reaching,0.001
hiking,0.001
protesting,0.001
whistling,0.001
flowing,0.001
crouching,0.001
chewing,0.001
coughing,0.001
flicking,0.001
throwing,0.001
buttoning,0.001
manicuring,0.001
injecting,0.001
opening,0.001
closing,0.001
assembling,0.001
packing,0.001
storming,0.001
peeling,0.001
sneezing,0.001
bending,0.001
grinning,0.001
gripping,0.001
operating,0.001
climbing,0.001
giggling,0.001
playing+music,0.001
hugging,0.001
screwing,0.001
smelling,0.001
pressing,0.001
drawing,0.001
photographing,0.001
waking,0.001
bowing,0.001
tuning,0.001
stealing,0.001
aiming,0.001
guarding,0.001
inflating,0.001
saluting,0.001
diving,0.001
playing+sports,0.001
arresting,0.001
hunting,0.001
rocking,0.001
pouring,0.001
preaching,0.001
poking,0.001
cutting,0.001
snowing,0.001
rowing,0.001
tripping,0.001
calling,0.001
breaking,0.001
drenching,0.001
loading,0.001
placing,0.001
writing,0.001
baking,0.001
bulldozing,0.001
cooking,0.001
rolling,0.001
mowing,0.001
carrying,0.001
measuring,0.001
weeding,0.001
stomping,0.001
dusting,0.001
hanging,0.001
clapping,0.001
knocking,0.001
signing,0.001
dining,0.001
tying,0.001
swimming,0.001
handwriting,0.001
pulling,0.001
stroking,0.001
burning,0.001
turning,0.001
eating,0.001
biting,0.001
draining,0.001
hitchhiking,0.001
dripping,0.001
twisting,0.001
clearing,0.001
slapping,0.001
sniffing,0.001
clinging,0.001
spitting,0.001
tearing,0.001
juggling,0.001
rubbing,0.001
wetting,0.001
sketching,0.001
plugging,0.001
packaging,0.001
removing,0.001
crawling,0.001
chasing,0.001
launching,0.001
snuggling,0.001
shopping,0.001
celebrating,0.001
filling,0.000
serving,0.000
sprinkling,0.000
repairing,0.000
paying,0.000
gambling,0.000
dragging,0.000
emptying,0.000
buying,0.000
licking,0.000
mopping,0.000
exercising,0.000
attacking,0.000
building,0.000
unpacking,0.000
ascending,0.000
flying,0.000
cheerleading,0.000
driving,0.000
baptizing,0.000
cheering,0.000
floating,0.000
barking,0.000
submerging,0.000
leaking,0.000
painting,0.000
marching,0.000
yawning,0.000
falling,0.000
folding,0.000
pitching,0.000
drilling,0.000
waxing,0.000
combusting,0.000
playing+fun,0.000
hammering,0.000
watering,0.000
taping,0.000
grooming,0.000
running,0.000
boxing,0.000
howling,0.000
exiting,0.000
smashing,0.000
stacking,0.000
dropping,0.000
dancing,0.000
colliding,0.000
skipping,0.000
drinking,0.000
jumping,0.000
slipping,0.000
wrapping,0.000
overflowing,0.000
boating,0.000
drying,0.000
riding,0.000
crashing,0.000
feeding,0.000
spraying,0.000
kissing,0.000
typing,0.000
fishing,0.000
catching,0.000
sanding,0.000
jogging,0.000
bicycling,0.000
pushing,0.000
bowling,0.000
entering,0.000
fueling,0.000
sawing,0.000
descending,0.000
piloting,0.000
digging,0.000
hitting,0.000
flipping,0.000
spreading,0.000
sliding,0.000
steering,0.000
racing,0.000
clawing,0.000
fencing,0.000
shouting,0.000
combing,0.000
spilling,0.000
splashing,0.000
slicing,0.000
surfing,0.000
dipping,0.000
shooting,0.000
spinning,0.000
shaving,0.000
brushing,0.000
autographing,0.000
bouncing,0.000
rafting,0.000
chopping,0.000
blowing,0.000
frying,0.000
unloading,0.000
swinging,0.000
bubbling,0.000
tickling,0.000
skating,0.000
skiing,0.000
washing,0.000
towing,0.000
rinsing,0.000
shaking,0.000
wrestling,0.000
waving,0.000
cleaning,0.000
punching,0.000
drumming,0.000
scrubbing,0.000
bathing,0.000
shredding,0.000
fighting,0.000
carving,0.000
scratching,0.000
stirring,0.000
trimming,0.000
dunking,0.000
pedaling,0.000
sweeping,0.000
grilling,0.000
leaping,0.000
barbecuing,0.000
landing,0.000
erupting,0.000
shoveling,0.000
boiling,0.000
extinguishing,0.000
boarding,0.000
parading,0.000
vacuuming,0.000
welding,0.000
