slapping,0.124
adult+female+singing,0.046
child+speaking,0.042
playing+videogames,0.030
child+singing,0.023
adult+female+speaking,0.022
cracking,0.017
fighting,0.016
laughing,0.016
sneezing,0.014
punching,0.014
hugging,0.013
attacking,0.013
imitating,0.012
tickling,0.012
adult+male+speaking,0.011
coughing,0.010
rocking,0.010
snapping,0.010
adult+male+singing,0.008
cuddling,0.008
reaching,0.008
roaring,0.007
singing,0.007
asking,0.007
talking,0.006
standing,0.006
smiling,0.006
sitting,0.006
spitting,0.006
poking,0.006
shaking,0.006
chewing,0.006
boxing,0.006
squinting,0.005
tattooing,0.005
dancing,0.005
gripping,0.005
clapping,0.005
handcuffing,0.005
giggling,0.005
rising,0.005
waking,0.005
aiming,0.005
knocking,0.005
grinning,0.005
pointing,0.004
rafting,0.004
combing,0.004
playing,0.004
brushing,0.004
hiking,0.004
hitting,0.004
shooting,0.004
kissing,0.004
throwing,0.004
discussing,0.004
flicking,0.004
rubbing,0.004
hammering,0.004
dusting,0.004
giving,0.004
playing+fun,0.004
turning,0.004
crying,0.004
dressing,0.003
spraying,0.003
stomping,0.003
drumming,0.003
packing,0.003
smashing,0.003
drinking,0.003
snuggling,0.003
starting,0.003
juggling,0.003
running,0.003
stacking,0.003
signing,0.003
filming,0.003
drying,0.003
smelling,0.003
tripping,0.003
plunging,0.003
stretching,0.003
rowing,0.003
stealing,0.003
destroying,0.003
bouncing,0.003
raising,0.002
flipping,0.002
howling,0.002
eating,0.002
spinning,0.002
bathing,0.002
leaning,0.002
biting,0.002
walking,0.002
splashing,0.002
cramming,0.002
massaging,0.002
baking,0.002
smoking,0.002
socializing,0.002
crushing,0.002
pulling,0.002
painting,0.002
washing,0.002
opening,0.002
licking,0.002
putting,0.002
winking,0.002
lifting,0.002
performing,0.002
erupting,0.002
shrugging,0.002
cooking,0.002
joining,0.002
frowning,0.002
sliding,0.002
ascending,0.002
celebrating,0.002
photographing,0.002
falling,0.002
blowing,0.002
whistling,0.002
cleaning,0.002
breaking,0.002
inflating,0.002
shaving,0.002
blocking,0.002
crafting,0.002
sniffing,0.002
arresting,0.002
bowing,0.002
wrestling,0.002
cheerleading,0.002
catching,0.002
taping,0.002
shouting,0.001
teaching,0.001
jumping,0.001
peeling,0.001
unpacking,0.001
covering,0.001
flooding,0.001
telephoning,0.001
carrying,0.001
stirring,0.001
camping,0.001
barking,0.001
dropping,0.001
interviewing,0.001
kicking,0.001
twisting,0.001
diving,0.001
playing+music,0.001
speaking,0.001
colliding,0.001
hitchhiking,0.001
sleeping,0.001
waxing,0.001
spilling,0.001
jogging,0.001
squatting,0.001
burying,0.001
closing,0.001
clipping,0.001
bending,0.001
mopping,0.001
exercising,0.001
resting,0.001
pitching,0.001
locking,0.001
climbing,0.001
burning,0.001
rinsing,0.001
boating,0.001
swerving,0.001
baptizing,0.001
hunting,0.001
working,0.001
studying,0.001
autographing,0.001
wrapping,0.001
tapping,0.001
digging,0.001
vacuuming,0.001
tearing,0.001
pouring,0.001
knitting,0.001
coaching,0.001
marrying,0.001
driving,0.001
stitching,0.001
chasing,0.001
slipping,0.001
sawing,0.001
clinging,0.001
scratching,0.001
guarding,0.001
waving,0.001
descending,0.001
wetting,0.001
sanding,0.001
balancing,0.001
leaping,0.001
bowling,0.001
competing,0.001
carving,0.001
cheering,0.001
calling,0.001
folding,0.001
paying,0.001
punting,0.001
instructing,0.001
entering,0.001
scrubbing,0.001
raining,0.001
saluting,0.001
tying,0.001
slicing,0.001
bubbling,0.001
drawing,0.001
flying,0.001
loading,0.001
selling,0.001
skipping,0.001
clawing,0.001
dragging,0.001
crashing,0.001
dipping,0.001
stopping,0.001
launching,0.001
yawning,0.001
sprinting,0.001
crouching,0.001
pressing,0.001
applauding,0.001
playing+sports,0.001
swimming,0.001
sprinkling,0.001
hanging,0.001
crawling,0.001
combusting,0.001
screwing,0.001
manicuring,0.001
placing,0.001
snowing,0.001
storming,0.001
leaking,0.001
picking,0.001
frying,0.001
kneeling,0.001
emptying,0.001
riding,0.001
dining,0.001
injecting,0.001
fishing,0.001
boiling,0.001
praying,0.001
watering,0.001
steering,0.001
draining,0.001
pushing,0.001
assembling,0.001
skiing,0.001
packaging,0.001
cutting,0.001
flowing,0.001
filling,0.001
drenching,0.001
racing,0.001
removing,0.001
rolling,0.001
extinguishing,0.000
drilling,0.000
shredding,0.000
feeding,0.000
chopping,0.000
buttoning,0.000
swinging,0.000
exiting,0.000
lecturing,0.000
constructing,0.000
shopping,0.000
dunking,0.000
serving,0.000
measuring,0.000
reading,0.000
barbecuing,0.000
stroking,0.000
queuing,0.000
plugging,0.000
bicycling,0.000
preaching,0.000
dripping,0.000
officiating,0.000
clearing,0.000
typing,0.000
tuning,0.000
floating,0.000
building,0.000
fencing,0.000
handwriting,0.000
sewing,0.000
repairing,0.000
sketching,0.000
surfing,0.000
unloading,0.000
submerging,0.000
planting,0.000
spreading,0.000
landing,0.000
protesting,0.000
overflowing,0.000
grilling,0.000
trimming,0.000
grooming,0.000
sweeping,0.000
buying,0.000
gardening,0.000
sailing,0.000
piloting,0.000
shoveling,0.000
sowing,0.000
gambling,0.000
bulldozing,0.000
parading,0.000
mowing,0.000
writing,0.000
skating,0.000
boarding,0.000
pedaling,0.000
fueling,0.000
marching,0.000
weeding,0.000
operating,0.000
welding,0.000
towing,0.000
