packing,0.057
cleaning,0.054
drying,0.028
mopping,0.026
washing,0.023
unpacking,0.023
dusting,0.021
putting,0.020
folding,0.018
crushing,0.017
adult+female+speaking,0.017
baking,0.017
adult+female+singing,0.015
stomping,0.012
dressing,0.012
cooking,0.011
cracking,0.011
scrubbing,0.010
painting,0.010
rinsing,0.009
slapping,0.009
standing,0.009
laughing,0.009
placing,0.008
dipping,0.007
child+speaking,0.007
massaging,0.007
adult+male+speaking,0.007
removing,0.006
dancing,0.006
licking,0.006
packaging,0.006
stealing,0.006
rolling,0.006
hanging,0.006
wrapping,0.006
cheerleading,0.005
tickling,0.005
turning,0.005
roaring,0.005
rubbing,0.005
crafting,0.005
brushing,0.004
gripping,0.004
waxing,0.004
pressing,0.004
imitating,0.004
marrying,0.004
vacuuming,0.004
smashing,0.004
stirring,0.004
stretching,0.004
shaving,0.004
opening,0.004
poking,0.004
kissing,0.004
cramming,0.004
assembling,0.004
bathing,0.004
emptying,0.004
flipping,0.004
sneezing,0.004
fighting,0.004
handcuffing,0.004
sweeping,0.004
spinning,0.004
jumping,0.004
peeling,0.003
running,0.003
chewing,0.003
walking,0.003
closing,0.003
sitting,0.003
tearing,0.003
breaking,0.003
crying,0.003
talking,0.003
taping,0.003
knocking,0.003
stitching,0.003
tattooing,0.003
working,0.003
reaching,0.003
adult+male+singing,0.003
starting,0.003
sniffing,0.003
falling,0.003
smelling,0.003
pulling,0.003
spraying,0.003
waking,0.003
clearing,0.003
eating,0.003
asking,0.003
combing,0.003
bouncing,0.003
climbing,0.003
filling,0.003
giving,0.003
sanding,0.003
singing,0.003
smiling,0.002
discussing,0.002
covering,0.002
hugging,0.002
attacking,0.002
shredding,0.002
pouring,0.002
lifting,0.002
plunging,0.002
coughing,0.002
shaking,0.002
colliding,0.002
punching,0.002
biting,0.002
carrying,0.002
spitting,0.002
slipping,0.002
barking,0.002
hitting,0.002
blocking,0.002
slicing,0.002
raising,0.002
destroying,0.002
chasing,0.002
telephoning,0.002
knitting,0.002
cutting,0.002
drawing,0.002
cuddling,0.002
child+singing,0.002
stopping,0.002
throwing,0.002
teaching,0.002
crashing,0.002
leaning,0.002
yawning,0.002
kicking,0.002
manicuring,0.002
bending,0.002
shopping,0.002
squinting,0.002
dragging,0.002
frying,0.002
twisting,0.002
smoking,0.002
snapping,0.002
spilling,0.002
dining,0.002
tying,0.002
winking,0.002
bowing,0.002
performing,0.002
dropping,0.002
stacking,0.002
rising,0.002
shouting,0.001
inflating,0.001
sliding,0.001
giggling,0.001
clipping,0.001
grinning,0.001
sewing,0.001
playing+videogames,0.001
entering,0.001
exiting,0.001
serving,0.001
competing,0.001
playing+music,0.001
clawing,0.001
sprinkling,0.001
tripping,0.001
frowning,0.001
hammering,0.001
buttoning,0.001
howling,0.001
flicking,0.001
filming,0.001
selling,0.001
pushing,0.001
shrugging,0.001
sleeping,0.001
balancing,0.001
joining,0.001
draining,0.001
rocking,0.001
spreading,0.001
squatting,0.001
ascending,0.001
arresting,0.001
locking,0.001
feeding,0.001
calling,0.001
swerving,0.001
celebrating,0.001
drinking,0.001
baptizing,0.001
playing,0.001
dunking,0.001
catching,0.001
burying,0.001
preaching,0.001
exercising,0.001
wetting,0.001
picking,0.001
instructing,0.001
plugging,0.001
loading,0.001
cheering,0.001
sprinting,0.001
socializing,0.001
skating,0.001
jogging,0.001
injecting,0.001
clinging,0.001
leaping,0.001
boiling,0.001
pointing,0.001
boxing,0.001
constructing,0.001
gardening,0.001
measuring,0.001
officiating,0.001
clapping,0.001
studying,0.001
guarding,0.001
blowing,0.001
playing+fun,0.001
waving,0.001
scratching,0.001
grooming,0.001
resting,0.001
skipping,0.001
flying,0.001
hiking,0.001
raining,0.001
shoveling,0.001
descending,0.001
kneeling,0.001
screwing,0.001
whistling,0.001
diving,0.001
coaching,0.001
building,0.001
chopping,0.001
marching,0.001
sowing,0.001
unloading,0.001
tapping,0.001
saluting,0.001
leaking,0.001
praying,0.001
repairing,0.001
trimming,0.001
interviewing,0.001
juggling,0.001
carving,0.001
wrestling,0.001
crawling,0.001
planting,0.001
dripping,0.001
playing+sports,0.001
speaking,0.001
drumming,0.001
bowling,0.001
swinging,0.001
splashing,0.001
racing,0.001
hitchhiking,0.001
burning,0.001
applauding,0.001
photographing,0.001
driving,0.001
digging,0.001
flooding,0.001
stroking,0.001
buying,0.001
punting,0.001
fencing,0.000
autographing,0.000
paying,0.000
tuning,0.000
grilling,0.000
drenching,0.000
overflowing,0.000
weeding,0.000
riding,0.000
watering,0.000
snuggling,0.000
drilling,0.000
lecturing,0.000
camping,0.000
reading,0.000
sketching,0.000
queuing,0.000
shooting,0.000
barbecuing,0.000
bicycling,0.000
pitching,0.000
aiming,0.000
handwriting,0.000
mowing,0.000
signing,0.000
operating,0.000
swimming,0.000
hunting,0.000
storming,0.000
landing,0.000
snowing,0.000
steering,0.000
parading,0.000
sawing,0.000
typing,0.000
submerging,0.000
boarding,0.000
writing,0.000
bulldozing,0.000
crouching,0.000
floating,0.000
fishing,0.000
combusting,0.000
rowing,0.000
extinguishing,0.000
flowing,0.000
bubbling,0.000
fueling,0.000
protesting,0.000
rafting,0.000
gambling,0.000
surfing,0.000
sailing,0.000
launching,0.000
piloting,0.000
boating,0.000
erupting,0.000
towing,0.000
pedaling,0.000
skiing,0.000
welding,0.000
