opening,0.043
closing,0.032
hugging,0.030
removing,0.029
rubbing,0.028
pointing,0.028
adult+male+speaking,0.023
scratching,0.020
discussing,0.020
crying,0.020
signing,0.015
walking,0.015
tapping,0.014
knocking,0.013
locking,0.012
giving,0.012
talking,0.011
slapping,0.011
exiting,0.011
interviewing,0.011
snapping,0.011
adult+female+speaking,0.010
throwing,0.009
dressing,0.009
reaching,0.009
putting,0.009
brushing,0.008
combing,0.008
entering,0.008
frowning,0.008
standing,0.008
poking,0.008
working,0.008
starting,0.007
peeling,0.007
tearing,0.007
carrying,0.007
sneezing,0.006
waking,0.006
coughing,0.006
placing,0.006
smelling,0.006
squinting,0.006
stopping,0.006
clearing,0.006
massaging,0.005
catching,0.005
stealing,0.005
raising,0.005
coaching,0.005
sitting,0.005
socializing,0.005
asking,0.005
shrugging,0.005
hitting,0.005
buttoning,0.005
flicking,0.005
lecturing,0.004
cracking,0.004
chewing,0.004
falling,0.004
stroking,0.004
smiling,0.004
breaking,0.004
snowing,0.004
kissing,0.004
blocking,0.004
arresting,0.004
drying,0.004
pushing,0.004
handcuffing,0.004
covering,0.004
leaning,0.004
fighting,0.004
clipping,0.004
dusting,0.004
eating,0.003
filming,0.003
boxing,0.003
taping,0.003
biting,0.003
crushing,0.003
punching,0.003
crafting,0.003
tying,0.003
washing,0.003
cuddling,0.003
sanding,0.003
winking,0.003
selling,0.003
sniffing,0.003
gripping,0.003
snuggling,0.003
calling,0.003
reading,0.003
folding,0.003
drinking,0.003
laughing,0.003
teaching,0.002
measuring,0.002
baking,0.002
shaving,0.002
turning,0.002
serving,0.002
packing,0.002
spitting,0.002
loading,0.002
cooking,0.002
sliding,0.002
paying,0.002
picking,0.002
attacking,0.002
cleaning,0.002
cutting,0.002
clawing,0.002
writing,0.002
scrubbing,0.002
sleeping,0.002
bowing,0.002
running,0.002
lifting,0.002
playing+videogames,0.002
joining,0.002
aiming,0.002
pressing,0.002
spraying,0.002
autographing,0.002
flipping,0.002
photographing,0.002
speaking,0.002
guarding,0.002
unpacking,0.002
painting,0.002
clapping,0.002
smashing,0.002
rising,0.002
rolling,0.002
dropping,0.002
cramming,0.002
praying,0.002
wrapping,0.002
pulling,0.002
shooting,0.001
telephoning,0.001
burying,0.001
tripping,0.001
repairing,0.001
hanging,0.001
instructing,0.001
slicing,0.001
packaging,0.001
shaking,0.001
slipping,0.001
destroying,0.001
imitating,0.001
raining,0.001
grinning,0.001
child+speaking,0.001
saluting,0.001
yawning,0.001
filling,0.001
flooding,0.001
stretching,0.001
hammering,0.001
shopping,0.001
plugging,0.001
injecting,0.001
stitching,0.001
bathing,0.001
waving,0.001
dragging,0.001
pitching,0.001
constructing,0.001
resting,0.001
handwriting,0.001
rocking,0.001
skipping,0.001
giggling,0.001
climbing,0.001
building,0.001
tattooing,0.001
rinsing,0.001
licking,0.001
trimming,0.001
whistling,0.001
twisting,0.001
feeding,0.001
leaping,0.001
studying,0.001
jogging,0.001
clinging,0.001
queuing,0.001
typing,0.001
chopping,0.001
colliding,0.001
screwing,0.001
drawing,0.001
blowing,0.001
spinning,0.001
playing,0.001
shredding,0.001
unloading,0.001
flowing,0.001
operating,0.001
spreading,0.001
hunting,0.001
juggling,0.001
buying,0.001
applauding,0.001
assembling,0.001
crashing,0.001
digging,0.001
emptying,0.001
celebrating,0.001
manicuring,0.001
crawling,0.001
singing,0.001
sewing,0.001
chasing,0.001
adult+female+singing,0.001
tickling,0.001
performing,0.001
stacking,0.001
rowing,0.001
officiating,0.001
roaring,0.001
hiking,0.001
storming,0.001
grooming,0.001
knitting,0.001
draining,0.001
stomping,0.001
boarding,0.001
jumping,0.001
plunging,0.001
gardening,0.001
tuning,0.001
bending,0.001
sketching,0.001
dipping,0.001
drenching,0.001
marrying,0.001
fencing,0.001
barking,0.001
punting,0.001
inflating,0.001
leaking,0.001
kneeling,0.001
fueling,0.001
shoveling,0.001
drilling,0.001
sawing,0.001
waxing,0.001
camping,0.001
diving,0.001
squatting,0.000
mopping,0.000
watering,0.000
pouring,0.000
gambling,0.000
sweeping,0.000
exercising,0.000
kicking,0.000
overflowing,0.000
carving,0.000
skiing,0.000
bouncing,0.000
dining,0.000
playing+sports,0.000
playing+fun,0.000
baptizing,0.000
sailing,0.000
swerving,0.000
balancing,0.000
shouting,0.000
stirring,0.000
spilling,0.000
burning,0.000
playing+music,0.000
vacuuming,0.000
smoking,0.000
wetting,0.000
fishing,0.000
ascending,0.000
hitchhiking,0.000
driving,0.000
frying,0.000
sprinkling,0.000
crouching,0.000
bulldozing,0.000
sprinting,0.000
adult+male+singing,0.000
competing,0.000
swinging,0.000
wrestling,0.000
riding,0.000
splashing,0.000
grilling,0.000
bubbling,0.000
descending,0.000
howling,0.000
drumming,0.000
bowling,0.000
sowing,0.000
flying,0.000
dancing,0.000
swimming,0.000
dripping,0.000
mowing,0.000
planting,0.000
steering,0.000
protesting,0.000
cheering,0.000
preaching,0.000
launching,0.000
weeding,0.000
child+singing,0.000
marching,0.000
dunking,0.000
combusting,0.000
submerging,0.000
skating,0.000
barbecuing,0.000
floating,0.000
piloting,0.000
landing,0.000
bicycling,0.000
boating,0.000
cheerleading,0.000
erupting,0.000
extinguishing,0.000
racing,0.000
towing,0.000
boiling,0.000
rafting,0.000
welding,0.000
surfing,0.000
pedaling,0.000
parading,0.000
