adult+female+singing,0.066
sneezing,0.031
adult+female+speaking,0.028
drying,0.020
standing,0.020
talking,0.020
fighting,0.019
rocking,0.018
walking,0.017
slapping,0.016
filming,0.016
cracking,0.014
adult+male+speaking,0.013
attacking,0.013
starting,0.012
painting,0.012
coughing,0.011
crafting,0.011
adult+male+singing,0.011
playing+videogames,0.011
knocking,0.010
working,0.010
turning,0.010
smashing,0.010
imitating,0.010
discussing,0.009
dusting,0.009
breaking,0.009
laughing,0.009
hitting,0.009
dressing,0.008
blocking,0.008
sitting,0.007
smiling,0.007
socializing,0.007
fencing,0.007
punching,0.007
photographing,0.007
singing,0.006
roaring,0.006
running,0.006
clipping,0.006
drinking,0.006
reaching,0.006
putting,0.005
leaning,0.005
spitting,0.005
brushing,0.005
destroying,0.005
boxing,0.005
flicking,0.005
bowing,0.005
marrying,0.004
hugging,0.004
stealing,0.004
hammering,0.004
pointing,0.004
performing,0.004
placing,0.004
rising,0.004
asking,0.004
squinting,0.004
grinning,0.004
removing,0.004
howling,0.004
spinning,0.004
barking,0.004
combing,0.004
mopping,0.003
praying,0.003
joining,0.003
colliding,0.003
spraying,0.003
interviewing,0.003
falling,0.003
poking,0.003
covering,0.003
giving,0.003
cooking,0.003
aiming,0.003
crushing,0.003
smelling,0.003
throwing,0.003
playing,0.003
tripping,0.003
assembling,0.003
stomping,0.003
selling,0.003
stopping,0.003
shaking,0.003
chewing,0.003
cleaning,0.003
plunging,0.003
guarding,0.003
winking,0.003
tattooing,0.003
entering,0.002
resting,0.002
shaving,0.002
kissing,0.002
carrying,0.002
cuddling,0.002
manicuring,0.002
sniffing,0.002
baking,0.002
shooting,0.002
burying,0.002
rubbing,0.002
officiating,0.002
kicking,0.002
dining,0.002
hanging,0.002
competing,0.002
locking,0.002
carving,0.002
building,0.002
rolling,0.002
constructing,0.002
snapping,0.002
smoking,0.002
clearing,0.002
buttoning,0.002
handcuffing,0.002
skipping,0.002
sanding,0.002
washing,0.002
vacuuming,0.002
knitting,0.002
calling,0.002
shrugging,0.002
playing+fun,0.002
dancing,0.002
crashing,0.002
bathing,0.002
waking,0.002
scratching,0.002
plugging,0.002
telephoning,0.002
measuring,0.002
eating,0.002
taping,0.002
speaking,0.002
whistling,0.002
chasing,0.002
exiting,0.002
giggling,0.002
celebrating,0.002
drumming,0.002
burning,0.002
stretching,0.002
jogging,0.002
grooming,0.002
snowing,0.002
frowning,0.002
gripping,0.001
playing+music,0.001
biting,0.001
flipping,0.001
licking,0.001
stitching,0.001
squatting,0.001
drilling,0.001
pulling,0.001
loading,0.001
dropping,0.001
tying,0.001
opening,0.001
peeling,0.001
drawing,0.001
raising,0.001
tearing,0.001
stacking,0.001
shopping,0.001
twisting,0.001
child+singing,0.001
exercising,0.001
bubbling,0.001
cramming,0.001
sketching,0.001
swerving,0.001
serving,0.001
draining,0.001
digging,0.001
balancing,0.001
screwing,0.001
sewing,0.001
splashing,0.001
bouncing,0.001
lecturing,0.001
scrubbing,0.001
slipping,0.001
saluting,0.001
clawing,0.001
wrapping,0.001
sleeping,0.001
hiking,0.001
teaching,0.001
arresting,0.001
dragging,0.001
slicing,0.001
shouting,0.001
closing,0.001
cutting,0.001
child+speaking,0.001
sawing,0.001
queuing,0.001
trimming,0.001
leaping,0.001
chopping,0.001
packing,0.001
jumping,0.001
crying,0.001
hitchhiking,0.001
packaging,0.001
repairing,0.001
blowing,0.001
rowing,0.001
baptizing,0.001
inflating,0.001
hunting,0.001
dipping,0.001
lifting,0.001
rinsing,0.001
crawling,0.001
spilling,0.001
waving,0.001
sweeping,0.001
sliding,0.001
crouching,0.001
raining,0.001
yawning,0.001
shoveling,0.001
pouring,0.001
pushing,0.001
bending,0.001
juggling,0.001
signing,0.001
flowing,0.001
bowling,0.001
bulldozing,0.001
racing,0.001
instructing,0.001
kneeling,0.001
stirring,0.001
tickling,0.001
injecting,0.001
operating,0.001
swinging,0.001
playing+sports,0.001
folding,0.001
waxing,0.001
clapping,0.001
spreading,0.001
tapping,0.001
clinging,0.001
preaching,0.001
floating,0.001
tuning,0.001
ascending,0.001
emptying,0.001
snuggling,0.001
sprinkling,0.001
flying,0.001
camping,0.001
diving,0.001
boiling,0.001
wetting,0.001
catching,0.001
frying,0.001
paying,0.001
filling,0.001
sprinting,0.001
pitching,0.001
dripping,0.001
steering,0.001
gardening,0.001
typing,0.001
flooding,0.001
feeding,0.001
stroking,0.001
unpacking,0.000
launching,0.000
combusting,0.000
sowing,0.000
picking,0.000
massaging,0.000
pressing,0.000
driving,0.000
handwriting,0.000
dunking,0.000
leaking,0.000
applauding,0.000
punting,0.000
riding,0.000
parading,0.000
storming,0.000
gambling,0.000
wrestling,0.000
coaching,0.000
buying,0.000
studying,0.000
climbing,0.000
reading,0.000
planting,0.000
erupting,0.000
swimming,0.000
watering,0.000
extinguishing,0.000
fueling,0.000
shredding,0.000
descending,0.000
sailing,0.000
drenching,0.000
skiing,0.000
marching,0.000
weeding,0.000
protesting,0.000
writing,0.000
autographing,0.000
grilling,0.000
barbecuing,0.000
unloading,0.000
welding,0.000
mowing,0.000
piloting,0.000
bicycling,0.000
cheering,0.000
boating,0.000
surfing,0.000
rafting,0.000
pedaling,0.000
submerging,0.000
overflowing,0.000
skating,0.000
fishing,0.000
landing,0.000
cheerleading,0.000
towing,0.000
boarding,0.000
