sitting,0.042
working,0.029
painting,0.028
standing,0.023
drinking,0.023
talking,0.022
smoking,0.022
adult+male+speaking,0.021
discussing,0.021
shooting,0.019
hunting,0.016
filming,0.015
adult+female+speaking,0.013
laughing,0.012
singing,0.012
guarding,0.011
playing+videogames,0.011
pouring,0.011
tattooing,0.010
whistling,0.010
asking,0.009
smiling,0.009
aiming,0.008
spraying,0.008
playing+music,0.008
knocking,0.008
starting,0.008
pointing,0.008
locking,0.007
shrugging,0.007
saluting,0.007
slapping,0.007
drilling,0.007
spitting,0.007
hanging,0.006
leaning,0.006
crying,0.006
raising,0.006
handcuffing,0.006
crafting,0.006
attacking,0.005
kneeling,0.005
roaring,0.005
giggling,0.005
cooking,0.005
turning,0.005
adult+female+singing,0.005
smelling,0.005
opening,0.005
falling,0.005
socializing,0.005
drawing,0.004
child+speaking,0.004
interviewing,0.004
dining,0.004
squinting,0.004
photographing,0.004
adult+male+singing,0.004
tuning,0.004
plunging,0.004
dripping,0.004
injecting,0.004
putting,0.004
wetting,0.004
measuring,0.004
screwing,0.004
bowing,0.004
grinning,0.004
performing,0.004
hugging,0.003
stealing,0.003
reading,0.003
closing,0.003
lifting,0.003
dusting,0.003
draining,0.003
fighting,0.003
assembling,0.003
serving,0.003
watering,0.003
brushing,0.003
coughing,0.003
pressing,0.003
taping,0.003
praying,0.003
repairing,0.003
resting,0.003
eating,0.003
clipping,0.003
playing,0.003
cuddling,0.003
rising,0.003
sleeping,0.003
bending,0.003
flowing,0.003
cutting,0.003
sketching,0.003
covering,0.003
leaking,0.003
arresting,0.003
winking,0.003
crushing,0.003
cracking,0.003
shaving,0.002
hammering,0.002
frowning,0.002
baking,0.002
gripping,0.002
snapping,0.002
dressing,0.002
joining,0.002
feeding,0.002
speaking,0.002
dipping,0.002
emptying,0.002
picking,0.002
sniffing,0.002
inflating,0.002
carrying,0.002
walking,0.002
dropping,0.002
removing,0.002
bathing,0.002
carving,0.002
raining,0.002
drying,0.002
filling,0.002
plugging,0.002
giving,0.002
tripping,0.002
lecturing,0.002
calling,0.002
telephoning,0.002
squatting,0.002
sneezing,0.002
teaching,0.002
operating,0.002
howling,0.002
throwing,0.002
bubbling,0.002
poking,0.002
sawing,0.002
biting,0.002
instructing,0.002
punching,0.002
rubbing,0.002
spilling,0.002
building,0.002
destroying,0.002
sewing,0.002
waking,0.002
chewing,0.002
stitching,0.002
sanding,0.002
writing,0.002
waving,0.002
placing,0.002
burning,0.002
tickling,0.002
splashing,0.002
hitting,0.002
coaching,0.002
washing,0.002
blowing,0.002
rocking,0.002
storming,0.002
child+singing,0.002
burying,0.002
licking,0.002
pulling,0.001
slicing,0.001
baptizing,0.001
cramming,0.001
planting,0.001
sailing,0.001
loading,0.001
reaching,0.001
kissing,0.001
peeling,0.001
cleaning,0.001
diving,0.001
flicking,0.001
shaking,0.001
imitating,0.001
constructing,0.001
smashing,0.001
twisting,0.001
boiling,0.001
selling,0.001
fueling,0.001
stretching,0.001
blocking,0.001
crouching,0.001
combing,0.001
typing,0.001
stomping,0.001
flooding,0.001
spinning,0.001
signing,0.001
breaking,0.001
marching,0.001
officiating,0.001
shopping,0.001
fishing,0.001
paying,0.001
grilling,0.001
studying,0.001
stopping,0.001
buttoning,0.001
rolling,0.001
catching,0.001
extinguishing,0.001
flying,0.001
shouting,0.001
crawling,0.001
trimming,0.001
drenching,0.001
stirring,0.001
celebrating,0.001
tearing,0.001
wrestling,0.001
sliding,0.001
submerging,0.001
kicking,0.001
crashing,0.001
scratching,0.001
running,0.001
barbecuing,0.001
camping,0.001
boxing,0.001
stacking,0.001
entering,0.001
dragging,0.001
clapping,0.001
yawning,0.001
flipping,0.001
chopping,0.001
colliding,0.001
frying,0.001
snuggling,0.001
waxing,0.001
tapping,0.001
rinsing,0.001
autographing,0.001
wrapping,0.001
tying,0.001
clearing,0.001
climbing,0.001
marrying,0.001
packaging,0.001
welding,0.001
mopping,0.001
playing+fun,0.001
launching,0.001
exiting,0.001
swimming,0.001
boating,0.001
clinging,0.001
drumming,0.001
swinging,0.001
clawing,0.001
manicuring,0.001
gardening,0.001
riding,0.001
packing,0.001
knitting,0.001
queuing,0.001
ascending,0.001
protesting,0.001
swerving,0.001
hiking,0.001
rowing,0.001
spreading,0.001
combusting,0.001
pushing,0.001
chasing,0.001
punting,0.001
stroking,0.001
parading,0.001
cheering,0.001
vacuuming,0.001
grooming,0.001
descending,0.001
snowing,0.001
handwriting,0.001
buying,0.001
massaging,0.001
dunking,0.001
shredding,0.001
sprinkling,0.001
bicycling,0.001
gambling,0.001
floating,0.000
jumping,0.000
driving,0.000
piloting,0.000
bulldozing,0.000
barking,0.000
unloading,0.000
sowing,0.000
scrubbing,0.000
fencing,0.000
erupting,0.000
applauding,0.000
slipping,0.000
digging,0.000
competing,0.000
bowling,0.000
bouncing,0.000
mowing,0.000
folding,0.000
steering,0.000
playing+sports,0.000
preaching,0.000
exercising,0.000
dancing,0.000
towing,0.000
juggling,0.000
overflowing,0.000
leaping,0.000
rafting,0.000
balancing,0.000
weeding,0.000
pitching,0.000
unpacking,0.000
hitchhiking,0.000
landing,0.000
cheerleading,0.000
skipping,0.000
sweeping,0.000
racing,0.000
boarding,0.000
shoveling,0.000
skiing,0.000
pedaling,0.000
sprinting,0.000
surfing,0.000
jogging,0.000
skating,0.000
