walking,0.091
mopping,0.043
running,0.036
cleaning,0.031
pushing,0.024
knocking,0.020
dusting,0.020
painting,0.020
standing,0.020
entering,0.018
punching,0.017
bending,0.017
sliding,0.016
sweeping,0.016
stealing,0.016
spraying,0.014
sanding,0.013
fencing,0.012
slapping,0.011
working,0.011
exiting,0.011
fighting,0.010
stretching,0.009
laughing,0.009
pulling,0.008
kicking,0.008
filming,0.008
turning,0.008
stopping,0.008
attacking,0.008
chasing,0.007
bowing,0.007
squatting,0.007
vacuuming,0.007
building,0.006
tripping,0.006
carrying,0.006
slipping,0.006
handcuffing,0.006
falling,0.006
hitting,0.006
hugging,0.006
barking,0.006
blocking,0.005
hanging,0.005
cracking,0.005
dancing,0.005
throwing,0.005
adult+male+speaking,0.005
arresting,0.005
washing,0.005
leaning,0.005
kissing,0.004
dragging,0.004
smashing,0.004
shooting,0.004
rolling,0.004
balancing,0.004
coughing,0.004
guarding,0.004
scrubbing,0.003
blowing,0.003
telephoning,0.003
skating,0.003
whistling,0.003
removing,0.003
breaking,0.003
colliding,0.003
crouching,0.003
crashing,0.003
drying,0.003
sneezing,0.003
crawling,0.003
photographing,0.003
child+speaking,0.003
kneeling,0.003
flipping,0.003
smoking,0.003
spinning,0.003
opening,0.003
sleeping,0.003
starting,0.003
assembling,0.003
raining,0.003
plugging,0.003
repairing,0.003
sitting,0.002
pressing,0.002
locking,0.002
folding,0.002
spitting,0.002
calling,0.002
taping,0.002
boarding,0.002
jogging,0.002
pointing,0.002
shaving,0.002
flooding,0.002
adult+female+singing,0.002
closing,0.002
aiming,0.002
playing+videogames,0.002
singing,0.002
destroying,0.002
snapping,0.002
stomping,0.002
crushing,0.002
imitating,0.002
sniffing,0.002
adult+female+speaking,0.002
shouting,0.002
measuring,0.002
reaching,0.002
shaking,0.002
dressing,0.002
hammering,0.002
stacking,0.002
shopping,0.002
climbing,0.002
resting,0.002
lifting,0.002
skipping,0.002
inflating,0.002
roaring,0.002
raising,0.002
howling,0.002
drawing,0.002
lecturing,0.002
flicking,0.002
playing+fun,0.002
rubbing,0.002
wrapping,0.002
constructing,0.002
rinsing,0.001
dropping,0.001
boxing,0.001
drilling,0.001
talking,0.001
welding,0.001
clearing,0.001
catching,0.001
playing,0.001
baptizing,0.001
sawing,0.001
bathing,0.001
drinking,0.001
bowling,0.001
exercising,0.001
joining,0.001
rocking,0.001
screwing,0.001
waking,0.001
brushing,0.001
performing,0.001
plunging,0.001
cramming,0.001
leaping,0.001
smelling,0.001
crafting,0.001
playing+music,0.001
loading,0.001
cuddling,0.001
clapping,0.001
juggling,0.001
asking,0.001
praying,0.001
swerving,0.001
queuing,0.001
tying,0.001
putting,0.001
selling,0.001
adult+male+singing,0.001
smiling,0.001
crying,0.001
jumping,0.001
leaking,0.001
scratching,0.001
playing+sports,0.001
hitchhiking,0.001
child+singing,0.001
officiating,0.001
covering,0.001
combing,0.001
extinguishing,0.001
dunking,0.001
bouncing,0.001
diving,0.001
unloading,0.001
waving,0.001
shoveling,0.001
packaging,0.001
packing,0.001
pitching,0.001
unpacking,0.001
shrugging,0.001
chewing,0.001
snowing,0.001
waxing,0.001
competing,0.001
clipping,0.001
gripping,0.001
draining,0.001
poking,0.001
sketching,0.001
discussing,0.001
rising,0.001
placing,0.001
carving,0.001
licking,0.001
preaching,0.001
burying,0.001
fueling,0.001
drenching,0.001
marrying,0.001
massaging,0.001
wetting,0.001
storming,0.001
sprinting,0.001
grooming,0.001
combusting,0.001
driving,0.001
hiking,0.001
swinging,0.001
racing,0.001
bicycling,0.001
wrestling,0.001
socializing,0.001
squinting,0.001
grinning,0.001
trimming,0.001
twisting,0.001
cutting,0.001
buying,0.001
spilling,0.001
riding,0.001
giggling,0.000
tattooing,0.000
splashing,0.000
instructing,0.000
buttoning,0.000
giving,0.000
cooking,0.000
yawning,0.000
clawing,0.000
saluting,0.000
operating,0.000
tearing,0.000
flowing,0.000
drumming,0.000
clinging,0.000
ascending,0.000
swimming,0.000
teaching,0.000
bulldozing,0.000
digging,0.000
winking,0.000
snuggling,0.000
mowing,0.000
tapping,0.000
landing,0.000
burning,0.000
erupting,0.000
celebrating,0.000
watering,0.000
slicing,0.000
launching,0.000
tuning,0.000
descending,0.000
signing,0.000
steering,0.000
typing,0.000
baking,0.000
stitching,0.000
speaking,0.000
studying,0.000
hunting,0.000
biting,0.000
picking,0.000
towing,0.000
injecting,0.000
shredding,0.000
applauding,0.000
tickling,0.000
spreading,0.000
peeling,0.000
feeding,0.000
flying,0.000
frowning,0.000
chopping,0.000
serving,0.000
writing,0.000
pouring,0.000
paying,0.000
dripping,0.000
eating,0.000
cheering,0.000
emptying,0.000
submerging,0.000
skiing,0.000
coaching,0.000
overflowing,0.000
camping,0.000
pedaling,0.000
autographing,0.000
punting,0.000
dipping,0.000
sewing,0.000
protesting,0.000
knitting,0.000
reading,0.000
fishing,0.000
weeding,0.000
boiling,0.000
interviewing,0.000
floating,0.000
filling,0.000
handwriting,0.000
dining,0.000
marching,0.000
stroking,0.000
gardening,0.000
bubbling,0.000
planting,0.000
surfing,0.000
rowing,0.000
sailing,0.000
sowing,0.000
barbecuing,0.000
parading,0.000
cheerleading,0.000
piloting,0.000
boating,0.000
stirring,0.000
grilling,0.000
manicuring,0.000
sprinkling,0.000
gambling,0.000
frying,0.000
rafting,0.000
