diving,0.197
submerging,0.095
swimming,0.089
attacking,0.026
cleaning,0.019
crashing,0.016
wetting,0.014
fishing,0.014
surfing,0.013
destroying,0.012
flooding,0.012
boating,0.010
plunging,0.009
floating,0.009
climbing,0.008
sailing,0.008
mopping,0.008
working,0.007
flipping,0.007
feeding,0.007
jumping,0.007
shooting,0.007
playing+videogames,0.007
aiming,0.006
splashing,0.006
flying,0.006
flowing,0.006
stealing,0.006
spinning,0.006
chasing,0.005
breaking,0.005
smashing,0.005
rising,0.005
smoking,0.005
dusting,0.005
assembling,0.005
hanging,0.004
dunking,0.004
piloting,0.004
landing,0.004
bending,0.004
hunting,0.004
turning,0.004
washing,0.004
rolling,0.004
sanding,0.004
building,0.003
leaping,0.003
falling,0.003
twisting,0.003
racing,0.003
riding,0.003
driving,0.003
pulling,0.003
crafting,0.003
sliding,0.003
spraying,0.003
painting,0.003
dipping,0.003
bubbling,0.003
stroking,0.003
colliding,0.003
watering,0.003
dragging,0.003
ascending,0.003
constructing,0.003
combusting,0.003
pointing,0.003
swinging,0.003
hammering,0.002
raising,0.002
rafting,0.002
sweeping,0.002
clearing,0.002
fighting,0.002
bathing,0.002
burning,0.002
clawing,0.002
skiing,0.002
vacuuming,0.002
reaching,0.002
crushing,0.002
joining,0.002
boiling,0.002
bulldozing,0.002
balancing,0.002
welding,0.002
launching,0.002
storming,0.002
filming,0.002
drilling,0.002
locking,0.002
opening,0.002
scrubbing,0.002
removing,0.002
lifting,0.002
cracking,0.002
overflowing,0.002
slipping,0.002
gripping,0.002
measuring,0.002
starting,0.002
steering,0.002
dropping,0.002
descending,0.002
catching,0.002
bowing,0.002
operating,0.002
extinguishing,0.002
folding,0.002
hitting,0.001
closing,0.001
sleeping,0.001
brushing,0.001
entering,0.001
playing+sports,0.001
laughing,0.001
biting,0.001
eating,0.001
rinsing,0.001
rowing,0.001
snowing,0.001
repairing,0.001
tying,0.001
boarding,0.001
playing,0.001
stitching,0.001
tripping,0.001
sketching,0.001
handcuffing,0.001
playing+fun,0.001
arresting,0.001
rubbing,0.001
snapping,0.001
drawing,0.001
sprinting,0.001
exercising,0.001
putting,0.001
lecturing,0.001
exiting,0.001
unpacking,0.001
bicycling,0.001
bouncing,0.001
erupting,0.001
drenching,0.001
screwing,0.001
crawling,0.001
talking,0.001
running,0.001
instructing,0.001
camping,0.001
shaking,0.001
pressing,0.001
spilling,0.001
roaring,0.001
pushing,0.001
bowling,0.001
standing,0.001
knitting,0.001
placing,0.001
sniffing,0.001
plugging,0.001
punching,0.001
taping,0.001
spreading,0.001
wrapping,0.001
leaning,0.001
draining,0.001
spitting,0.001
discussing,0.001
poking,0.001
sewing,0.001
adult+male+speaking,0.001
stretching,0.001
guarding,0.001
sawing,0.001
crouching,0.001
protesting,0.001
swerving,0.001
shoveling,0.001
stopping,0.001
reading,0.001
clinging,0.001
digging,0.001
stirring,0.001
rocking,0.001
carving,0.001
raining,0.001
packing,0.001
slapping,0.001
teaching,0.001
shredding,0.001
knocking,0.001
packaging,0.001
waking,0.001
stomping,0.001
tearing,0.001
loading,0.001
smelling,0.001
blocking,0.001
wrestling,0.001
covering,0.001
barking,0.001
licking,0.001
writing,0.001
pouring,0.001
typing,0.001
skating,0.001
throwing,0.001
fueling,0.001
competing,0.001
chewing,0.001
paying,0.001
drumming,0.001
baptizing,0.001
cramming,0.001
juggling,0.001
performing,0.001
tattooing,0.001
burying,0.001
walking,0.001
fencing,0.001
tuning,0.001
squatting,0.001
towing,0.001
kneeling,0.001
combing,0.001
boxing,0.001
flicking,0.001
scratching,0.001
coughing,0.001
grooming,0.001
handwriting,0.001
playing+music,0.001
photographing,0.001
resting,0.000
calling,0.000
hiking,0.000
dining,0.000
shaving,0.000
howling,0.000
massaging,0.000
praying,0.000
cutting,0.000
shopping,0.000
unloading,0.000
cooking,0.000
planting,0.000
coaching,0.000
stacking,0.000
speaking,0.000
carrying,0.000
kicking,0.000
drinking,0.000
child+speaking,0.000
crying,0.000
jogging,0.000
giving,0.000
shouting,0.000
drying,0.000
serving,0.000
gambling,0.000
tickling,0.000
waving,0.000
picking,0.000
yawning,0.000
giggling,0.000
telephoning,0.000
buying,0.000
interviewing,0.000
skipping,0.000
autographing,0.000
barbecuing,0.000
waxing,0.000
punting,0.000
clipping,0.000
adult+female+speaking,0.000
blowing,0.000
peeling,0.000
leaking,0.000
signing,0.000
sitting,0.000
preaching,0.000
socializing,0.000
selling,0.000
cuddling,0.000
frying,0.000
emptying,0.000
pedaling,0.000
dancing,0.000
studying,0.000
grilling,0.000
buttoning,0.000
kissing,0.000
officiating,0.000
injecting,0.000
slicing,0.000
filling,0.000
singing,0.000
gardening,0.000
tapping,0.000
squinting,0.000
sneezing,0.000
whistling,0.000
hugging,0.000
inflating,0.000
applauding,0.000
baking,0.000
shrugging,0.000
manicuring,0.000
sowing,0.000
trimming,0.000
asking,0.000
clapping,0.000
dressing,0.000
sprinkling,0.000
chopping,0.000
frowning,0.000
imitating,0.000
hitchhiking,0.000
weeding,0.000
marrying,0.000
mowing,0.000
celebrating,0.000
cheerleading,0.000
queuing,0.000
snuggling,0.000
winking,0.000
dripping,0.000
saluting,0.000
smiling,0.000
adult+male+singing,0.000
cheering,0.000
adult+female+singing,0.000
parading,0.000
child+singing,0.000
grinning,0.000
pitching,0.000
marching,0.000
