adult+male+singing,0.103
tearing,0.063
playing+videogames,0.032
reading,0.030
starting,0.025
folding,0.019
playing,0.019
adult+male+speaking,0.017
destroying,0.014
flipping,0.013
playing+music,0.011
adult+female+singing,0.011
singing,0.010
pressing,0.010
tuning,0.010
gripping,0.010
talking,0.009
shredding,0.009
sitting,0.008
flicking,0.008
buttoning,0.008
snapping,0.008
rocking,0.008
wrapping,0.008
opening,0.008
performing,0.008
squinting,0.007
crafting,0.007
cracking,0.007
licking,0.007
paying,0.007
giving,0.006
burning,0.006
peeling,0.006
rowing,0.006
joining,0.006
roaring,0.006
shaking,0.006
dragging,0.005
closing,0.005
rising,0.005
playing+fun,0.005
stopping,0.005
turning,0.005
swerving,0.005
burying,0.005
dropping,0.005
laughing,0.005
piloting,0.005
poking,0.005
gambling,0.005
waxing,0.004
adult+female+speaking,0.004
dusting,0.004
standing,0.004
plugging,0.004
hanging,0.004
aiming,0.004
cooking,0.004
stealing,0.004
winking,0.004
eating,0.004
sailing,0.004
pulling,0.004
locking,0.004
fighting,0.004
cramming,0.004
discussing,0.004
buying,0.003
smiling,0.003
rolling,0.003
typing,0.003
slicing,0.003
selling,0.003
calling,0.003
asking,0.003
shrugging,0.003
slipping,0.003
biting,0.003
snowing,0.003
clawing,0.003
spinning,0.003
covering,0.003
flying,0.003
chewing,0.003
marrying,0.003
packaging,0.003
grinning,0.003
clipping,0.003
imitating,0.003
resting,0.003
knocking,0.003
crushing,0.003
stomping,0.003
taping,0.003
combing,0.003
drinking,0.003
dressing,0.003
combusting,0.003
ascending,0.002
smashing,0.002
dipping,0.002
unpacking,0.002
studying,0.002
attacking,0.002
colliding,0.002
rubbing,0.002
riding,0.002
pointing,0.002
hammering,0.002
floating,0.002
drumming,0.002
scratching,0.002
handwriting,0.002
falling,0.002
lifting,0.002
hunting,0.002
grooming,0.002
child+singing,0.002
sawing,0.002
balancing,0.002
frowning,0.002
tripping,0.002
driving,0.002
surfing,0.002
interviewing,0.002
dining,0.002
measuring,0.002
sliding,0.002
breaking,0.002
tattooing,0.002
instructing,0.002
reaching,0.002
loading,0.002
stirring,0.002
sowing,0.002
clinging,0.002
speaking,0.002
bouncing,0.002
flowing,0.002
removing,0.002
crashing,0.002
frying,0.002
hitchhiking,0.001
steering,0.001
giggling,0.001
handcuffing,0.001
twisting,0.001
slapping,0.001
submerging,0.001
cutting,0.001
teaching,0.001
camping,0.001
drawing,0.001
mopping,0.001
putting,0.001
working,0.001
pushing,0.001
stacking,0.001
descending,0.001
coughing,0.001
landing,0.001
filming,0.001
extinguishing,0.001
leaning,0.001
boiling,0.001
plunging,0.001
baking,0.001
spitting,0.001
chopping,0.001
hitting,0.001
raining,0.001
sneezing,0.001
skiing,0.001
boxing,0.001
cuddling,0.001
drying,0.001
socializing,0.001
sleeping,0.001
whistling,0.001
waking,0.001
tapping,0.001
fueling,0.001
picking,0.001
manicuring,0.001
lecturing,0.001
sprinkling,0.001
waving,0.001
flooding,0.001
praying,0.001
autographing,0.001
smelling,0.001
wrestling,0.001
exiting,0.001
punching,0.001
serving,0.001
bulldozing,0.001
smoking,0.001
sketching,0.001
cleaning,0.001
chasing,0.001
placing,0.001
clearing,0.001
applauding,0.001
signing,0.001
shopping,0.001
spilling,0.001
shooting,0.001
weeding,0.001
blowing,0.001
racing,0.001
massaging,0.001
telephoning,0.001
towing,0.001
grilling,0.001
knitting,0.001
constructing,0.001
sanding,0.001
kissing,0.001
photographing,0.001
bowing,0.001
writing,0.001
screwing,0.001
juggling,0.001
hugging,0.001
planting,0.001
assembling,0.001
entering,0.001
spreading,0.001
barbecuing,0.001
pouring,0.001
wetting,0.001
blocking,0.001
celebrating,0.001
raising,0.001
dripping,0.001
boating,0.001
arresting,0.001
crying,0.001
tying,0.001
packing,0.001
sniffing,0.001
carrying,0.001
preaching,0.001
stitching,0.001
fishing,0.001
digging,0.001
shouting,0.001
crawling,0.001
swinging,0.001
dunking,0.001
injecting,0.001
boarding,0.001
queuing,0.001
painting,0.001
rinsing,0.001
clapping,0.001
watering,0.001
washing,0.001
saluting,0.001
diving,0.001
competing,0.001
emptying,0.001
gardening,0.001
protesting,0.001
tickling,0.001
coaching,0.001
dancing,0.001
yawning,0.000
launching,0.000
storming,0.000
drenching,0.000
throwing,0.000
feeding,0.000
sewing,0.000
vacuuming,0.000
catching,0.000
sprinting,0.000
exercising,0.000
cheering,0.000
splashing,0.000
bathing,0.000
child+speaking,0.000
skipping,0.000
barking,0.000
snuggling,0.000
squatting,0.000
bicycling,0.000
overflowing,0.000
carving,0.000
draining,0.000
inflating,0.000
building,0.000
punting,0.000
operating,0.000
jumping,0.000
guarding,0.000
kneeling,0.000
officiating,0.000
swimming,0.000
scrubbing,0.000
bending,0.000
baptizing,0.000
rafting,0.000
filling,0.000
bowling,0.000
howling,0.000
walking,0.000
leaping,0.000
crouching,0.000
playing+sports,0.000
climbing,0.000
fencing,0.000
kicking,0.000
stroking,0.000
marching,0.000
erupting,0.000
mowing,0.000
shaving,0.000
brushing,0.000
sweeping,0.000
drilling,0.000
jogging,0.000
shoveling,0.000
spraying,0.000
bubbling,0.000
hiking,0.000
pedaling,0.000
leaking,0.000
running,0.000
unloading,0.000
parading,0.000
trimming,0.000
cheerleading,0.000
skating,0.000
repairing,0.000
welding,0.000
pitching,0.000
stretching,0.000
