slapping,0.033
hugging,0.033
fighting,0.030
punching,0.025
adult+male+speaking,0.024
assembling,0.023
kissing,0.019
working,0.015
arresting,0.014
handcuffing,0.014
laughing,0.013
cuddling,0.012
cleaning,0.012
attacking,0.012
discussing,0.012
boxing,0.009
stealing,0.008
filming,0.008
sitting,0.008
walking,0.008
sleeping,0.008
knocking,0.008
talking,0.007
hitting,0.007
spitting,0.007
cracking,0.007
playing+videogames,0.007
inflating,0.007
smoking,0.007
adult+female+speaking,0.006
smashing,0.006
washing,0.006
asking,0.006
drinking,0.006
standing,0.006
coughing,0.006
pulling,0.006
pushing,0.006
clipping,0.006
dusting,0.006
leaning,0.006
blocking,0.005
removing,0.005
sneezing,0.005
waking,0.005
packing,0.005
poking,0.005
exiting,0.005
socializing,0.004
telephoning,0.004
licking,0.004
stacking,0.004
smiling,0.004
starting,0.004
sniffing,0.004
carrying,0.004
stopping,0.004
giggling,0.004
smelling,0.004
loading,0.004
taping,0.004
tickling,0.004
kicking,0.004
building,0.004
turning,0.004
snuggling,0.004
adult+female+singing,0.004
running,0.004
bowing,0.004
locking,0.004
calling,0.003
crushing,0.003
guarding,0.003
crying,0.003
wrapping,0.003
resting,0.003
playing,0.003
howling,0.003
clearing,0.003
rubbing,0.003
queuing,0.003
throwing,0.003
painting,0.003
opening,0.003
tripping,0.003
colliding,0.003
rising,0.003
breaking,0.003
vacuuming,0.003
sawing,0.003
squatting,0.003
dragging,0.003
putting,0.003
closing,0.003
raining,0.003
bathing,0.003
hammering,0.003
roaring,0.003
rolling,0.003
sliding,0.003
giving,0.003
biting,0.003
plugging,0.003
cutting,0.003
falling,0.003
shooting,0.003
bending,0.003
joining,0.003
unloading,0.003
stomping,0.003
repairing,0.003
spraying,0.003
reaching,0.003
kneeling,0.003
unpacking,0.003
destroying,0.003
cramming,0.003
packaging,0.003
grinning,0.003
scratching,0.003
adult+male+singing,0.003
burying,0.003
slicing,0.003
pointing,0.003
lifting,0.003
mopping,0.003
entering,0.003
placing,0.003
singing,0.002
serving,0.002
operating,0.002
raising,0.002
flicking,0.002
cooking,0.002
snapping,0.002
playing+music,0.002
sanding,0.002
drying,0.002
flooding,0.002
selling,0.002
photographing,0.002
jogging,0.002
barking,0.002
dining,0.002
rinsing,0.002
tattooing,0.002
camping,0.002
welding,0.002
stretching,0.002
coaching,0.002
crashing,0.002
interviewing,0.002
shaving,0.002
spinning,0.002
dressing,0.002
baptizing,0.002
playing+fun,0.002
trimming,0.002
chopping,0.002
child+speaking,0.002
towing,0.002
covering,0.002
gripping,0.002
eating,0.002
aiming,0.002
scrubbing,0.002
autographing,0.002
pressing,0.002
injecting,0.002
rocking,0.002
chewing,0.002
brushing,0.002
fueling,0.002
crafting,0.002
drilling,0.002
digging,0.002
storming,0.002
emptying,0.002
driving,0.002
whistling,0.002
slipping,0.002
tuning,0.002
crouching,0.002
constructing,0.002
wrestling,0.002
dancing,0.002
dropping,0.002
lecturing,0.002
screwing,0.002
typing,0.002
speaking,0.002
exercising,0.001
clawing,0.001
squinting,0.001
massaging,0.001
frowning,0.001
teaching,0.001
mowing,0.001
yawning,0.001
shrugging,0.001
instructing,0.001
draining,0.001
folding,0.001
filling,0.001
crawling,0.001
chasing,0.001
tearing,0.001
tapping,0.001
shaking,0.001
drawing,0.001
swerving,0.001
marrying,0.001
extinguishing,0.001
flipping,0.001
combing,0.001
paying,0.001
riding,0.001
studying,0.001
grilling,0.001
picking,0.001
signing,0.001
celebrating,0.001
performing,0.001
shoveling,0.001
planting,0.001
imitating,0.001
barbecuing,0.001
shopping,0.001
measuring,0.001
watering,0.001
grooming,0.001
balancing,0.001
snowing,0.001
burning,0.001
twisting,0.001
plunging,0.001
tying,0.001
fencing,0.001
pitching,0.001
boarding,0.001
floating,0.001
saluting,0.001
blowing,0.001
catching,0.001
baking,0.001
winking,0.001
flowing,0.001
sprinting,0.001
writing,0.001
hitchhiking,0.001
sweeping,0.001
shouting,0.001
competing,0.001
sketching,0.001
waxing,0.001
stitching,0.001
climbing,0.001
hanging,0.001
gambling,0.001
rowing,0.001
pouring,0.001
bowling,0.001
drenching,0.001
dipping,0.001
sewing,0.001
splashing,0.001
gardening,0.001
officiating,0.001
combusting,0.001
buttoning,0.001
spilling,0.001
steering,0.001
hiking,0.001
hunting,0.001
juggling,0.001
reading,0.001
wetting,0.001
ascending,0.001
playing+sports,0.001
submerging,0.001
bubbling,0.001
frying,0.001
dunking,0.001
boating,0.001
bulldozing,0.001
skipping,0.001
leaking,0.001
carving,0.001
shredding,0.001
sailing,0.001
praying,0.001
peeling,0.001
protesting,0.001
erupting,0.001
buying,0.001
feeding,0.001
fishing,0.001
jumping,0.001
weeding,0.001
bicycling,0.001
diving,0.001
bouncing,0.001
boiling,0.001
applauding,0.001
drumming,0.001
clapping,0.001
sowing,0.001
launching,0.001
stirring,0.000
punting,0.000
manicuring,0.000
flying,0.000
swimming,0.000
stroking,0.000
racing,0.000
child+singing,0.000
piloting,0.000
leaping,0.000
descending,0.000
preaching,0.000
spreading,0.000
skating,0.000
swinging,0.000
skiing,0.000
waving,0.000
clinging,0.000
knitting,0.000
cheering,0.000
pedaling,0.000
dripping,0.000
sprinkling,0.000
landing,0.000
overflowing,0.000
handwriting,0.000
rafting,0.000
marching,0.000
surfing,0.000
parading,0.000
cheerleading,0.000
