running,0.100
stealing,0.048
walking,0.046
adult+male+speaking,0.037
jogging,0.029
turning,0.026
spinning,0.025
bowing,0.019
standing,0.016
guarding,0.016
starting,0.016
falling,0.015
sprinting,0.013
flipping,0.013
filming,0.012
playing+videogames,0.011
slapping,0.011
dropping,0.011
bouncing,0.009
chasing,0.009
stopping,0.008
asking,0.008
talking,0.008
fencing,0.008
tripping,0.008
aiming,0.007
discussing,0.007
laughing,0.007
kicking,0.007
sliding,0.006
squinting,0.006
flicking,0.006
exiting,0.006
blocking,0.006
hanging,0.006
juggling,0.006
throwing,0.006
arresting,0.006
entering,0.005
pointing,0.005
swerving,0.005
hugging,0.005
carrying,0.005
rising,0.005
skating,0.005
whistling,0.005
knocking,0.005
sneezing,0.005
preaching,0.005
working,0.005
officiating,0.005
leaning,0.005
smiling,0.005
handcuffing,0.005
giving,0.004
dunking,0.004
slipping,0.004
playing+sports,0.004
leaping,0.004
stomping,0.004
locking,0.004
catching,0.004
jumping,0.004
praying,0.004
adult+male+singing,0.004
building,0.004
hitchhiking,0.004
punching,0.004
grinning,0.003
calling,0.003
reaching,0.003
diving,0.003
resting,0.003
saluting,0.003
sitting,0.003
selling,0.003
skipping,0.003
shrugging,0.003
raining,0.003
attacking,0.003
spitting,0.003
adult+female+speaking,0.003
clipping,0.003
marrying,0.003
balancing,0.003
photographing,0.003
playing,0.003
gripping,0.003
shopping,0.003
cracking,0.003
hitting,0.003
cramming,0.002
typing,0.002
waving,0.002
sniffing,0.002
kissing,0.002
stretching,0.002
ascending,0.002
plunging,0.002
closing,0.002
dusting,0.002
opening,0.002
hiking,0.002
punting,0.002
snapping,0.002
cleaning,0.002
raising,0.002
smoking,0.002
bending,0.002
pushing,0.002
rolling,0.002
coughing,0.002
socializing,0.002
smashing,0.002
telephoning,0.002
playing+music,0.002
flying,0.002
joining,0.002
licking,0.002
fighting,0.002
barking,0.002
putting,0.002
colliding,0.002
bicycling,0.002
shooting,0.002
crafting,0.002
performing,0.002
crushing,0.002
speaking,0.001
imitating,0.001
boxing,0.001
lifting,0.001
shouting,0.001
hammering,0.001
mowing,0.001
descending,0.001
smelling,0.001
gardening,0.001
sleeping,0.001
dressing,0.001
rocking,0.001
playing+fun,0.001
roaring,0.001
taping,0.001
reading,0.001
tuning,0.001
breaking,0.001
exercising,0.001
driving,0.001
pitching,0.001
destroying,0.001
lecturing,0.001
winking,0.001
burying,0.001
planting,0.001
baptizing,0.001
adult+female+singing,0.001
loading,0.001
riding,0.001
queuing,0.001
constructing,0.001
poking,0.001
twisting,0.001
pressing,0.001
cuddling,0.001
packaging,0.001
stacking,0.001
blowing,0.001
howling,0.001
serving,0.001
trimming,0.001
picking,0.001
squatting,0.001
singing,0.001
hunting,0.001
drying,0.001
frowning,0.001
burning,0.001
swinging,0.001
mopping,0.001
interviewing,0.001
marching,0.001
sowing,0.001
buttoning,0.001
plugging,0.001
sweeping,0.001
steering,0.001
measuring,0.001
buying,0.001
screwing,0.001
drinking,0.001
watering,0.001
racing,0.001
coaching,0.001
flooding,0.001
painting,0.001
placing,0.001
removing,0.001
spraying,0.001
paying,0.001
floating,0.001
clinging,0.001
giggling,0.001
splashing,0.001
tapping,0.001
climbing,0.001
waking,0.001
assembling,0.001
covering,0.001
pulling,0.001
child+speaking,0.001
storming,0.001
competing,0.001
inflating,0.001
swimming,0.001
clapping,0.001
celebrating,0.001
dancing,0.001
dragging,0.001
parading,0.001
snowing,0.001
rubbing,0.001
crying,0.001
cheering,0.001
drenching,0.001
signing,0.001
packing,0.001
studying,0.001
crashing,0.001
dripping,0.001
bowling,0.001
pedaling,0.001
spilling,0.001
kneeling,0.001
applauding,0.001
emptying,0.001
crouching,0.001
wrapping,0.000
instructing,0.000
shoveling,0.000
chewing,0.000
pouring,0.000
tearing,0.000
teaching,0.000
launching,0.000
dipping,0.000
landing,0.000
cutting,0.000
snuggling,0.000
submerging,0.000
yawning,0.000
wetting,0.000
sanding,0.000
fueling,0.000
shaking,0.000
cheerleading,0.000
protesting,0.000
bulldozing,0.000
tying,0.000
tickling,0.000
drumming,0.000
folding,0.000
weeding,0.000
washing,0.000
feeding,0.000
barbecuing,0.000
rowing,0.000
bubbling,0.000
drilling,0.000
operating,0.000
cooking,0.000
unpacking,0.000
autographing,0.000
unloading,0.000
scratching,0.000
tattooing,0.000
sawing,0.000
drawing,0.000
filling,0.000
shaving,0.000
grooming,0.000
leaking,0.000
combing,0.000
slicing,0.000
grilling,0.000
eating,0.000
massaging,0.000
carving,0.000
fishing,0.000
writing,0.000
dining,0.000
biting,0.000
digging,0.000
chopping,0.000
flowing,0.000
sprinkling,0.000
sketching,0.000
clawing,0.000
combusting,0.000
draining,0.000
piloting,0.000
repairing,0.000
clearing,0.000
stroking,0.000
injecting,0.000
crawling,0.000
boarding,0.000
towing,0.000
sailing,0.000
vacuuming,0.000
spreading,0.000
camping,0.000
baking,0.000
overflowing,0.000
shredding,0.000
rinsing,0.000
extinguishing,0.000
boating,0.000
child+singing,0.000
handwriting,0.000
scrubbing,0.000
gambling,0.000
bathing,0.000
sewing,0.000
welding,0.000
manicuring,0.000
skiing,0.000
stirring,0.000
frying,0.000
stitching,0.000
peeling,0.000
wrestling,0.000
brushing,0.000
erupting,0.000
rafting,0.000
surfing,0.000
waxing,0.000
knitting,0.000
boiling,0.000
