packing,0.167
drying,0.086
unpacking,0.082
brushing,0.055
jumping,0.039
cleaning,0.029
carving,0.029
flipping,0.023
shaving,0.021
combing,0.019
vacuuming,0.017
putting,0.014
painting,0.012
chewing,0.011
drawing,0.009
child+speaking,0.008
washing,0.008
stacking,0.008
massaging,0.008
peeling,0.007
dusting,0.007
crushing,0.007
adult+female+speaking,0.006
cutting,0.006
slapping,0.006
baking,0.006
mopping,0.006
knitting,0.006
cracking,0.006
inflating,0.006
rubbing,0.005
placing,0.005
cooking,0.005
crafting,0.005
poking,0.005
scrubbing,0.004
throwing,0.004
folding,0.004
tattooing,0.004
spraying,0.004
hammering,0.004
dipping,0.004
filling,0.003
standing,0.003
dressing,0.003
removing,0.003
rinsing,0.003
leaping,0.003
pressing,0.003
stealing,0.003
selling,0.003
scratching,0.003
stitching,0.003
packaging,0.003
waking,0.002
working,0.002
drinking,0.002
licking,0.002
laughing,0.002
bathing,0.002
cuddling,0.002
diving,0.002
sitting,0.002
sleeping,0.002
smashing,0.002
eating,0.002
emptying,0.002
sneezing,0.002
barking,0.002
snapping,0.002
adult+male+speaking,0.002
stomping,0.002
shopping,0.002
slicing,0.002
destroying,0.002
squatting,0.002
manicuring,0.002
stretching,0.002
pouring,0.002
biting,0.002
injecting,0.002
cramming,0.002
bending,0.002
giving,0.001
asking,0.001
flicking,0.001
catching,0.001
assembling,0.001
shredding,0.001
trimming,0.001
bouncing,0.001
feeding,0.001
plunging,0.001
gripping,0.001
handcuffing,0.001
falling,0.001
sanding,0.001
shaking,0.001
breaking,0.001
kicking,0.001
stirring,0.001
loading,0.001
hugging,0.001
turning,0.001
clawing,0.001
sweeping,0.001
waxing,0.001
talking,0.001
tapping,0.001
smoking,0.001
snuggling,0.001
starting,0.001
frying,0.001
preaching,0.001
adult+female+singing,0.001
taping,0.001
repairing,0.001
twisting,0.001
wrapping,0.001
unloading,0.001
picking,0.001
opening,0.001
resting,0.001
camping,0.001
tickling,0.001
blocking,0.001
running,0.001
attacking,0.001
hitting,0.001
child+singing,0.001
dropping,0.001
covering,0.001
dining,0.001
stroking,0.001
sketching,0.001
entering,0.001
coughing,0.001
sprinkling,0.001
clearing,0.001
grooming,0.001
pushing,0.001
walking,0.001
playing+fun,0.001
clapping,0.001
spitting,0.001
imitating,0.001
tearing,0.001
telephoning,0.001
chasing,0.001
smiling,0.001
wetting,0.001
socializing,0.001
sniffing,0.001
draining,0.001
bowing,0.001
hiking,0.001
studying,0.001
slipping,0.001
photographing,0.001
tying,0.001
kneeling,0.001
rocking,0.001
teaching,0.001
boarding,0.001
sewing,0.001
pointing,0.001
howling,0.001
paying,0.001
filming,0.001
measuring,0.001
chopping,0.001
serving,0.001
barbecuing,0.001
blowing,0.001
smelling,0.001
shouting,0.001
yawning,0.001
closing,0.001
pulling,0.001
exiting,0.001
discussing,0.001
digging,0.001
playing,0.001
dancing,0.001
fencing,0.001
burying,0.001
handwriting,0.001
crashing,0.001
roaring,0.001
rolling,0.001
reaching,0.001
squinting,0.001
crying,0.001
spinning,0.001
drilling,0.001
balancing,0.001
hanging,0.001
whistling,0.001
leaning,0.001
fighting,0.001
overflowing,0.001
drumming,0.001
clipping,0.001
stopping,0.001
reading,0.001
tripping,0.001
buying,0.001
playing+music,0.000
ascending,0.000
colliding,0.000
winking,0.000
giggling,0.000
waving,0.000
spilling,0.000
sliding,0.000
grilling,0.000
sawing,0.000
punching,0.000
climbing,0.000
pitching,0.000
juggling,0.000
lifting,0.000
drenching,0.000
watering,0.000
descending,0.000
dripping,0.000
leaking,0.000
building,0.000
steering,0.000
skipping,0.000
interviewing,0.000
swerving,0.000
riding,0.000
carrying,0.000
competing,0.000
singing,0.000
racing,0.000
guarding,0.000
shoveling,0.000
frowning,0.000
kissing,0.000
grinning,0.000
spreading,0.000
constructing,0.000
punting,0.000
calling,0.000
queuing,0.000
mowing,0.000
erupting,0.000
dunking,0.000
plugging,0.000
autographing,0.000
shooting,0.000
cheering,0.000
instructing,0.000
joining,0.000
jogging,0.000
rising,0.000
signing,0.000
boiling,0.000
marrying,0.000
cheerleading,0.000
exercising,0.000
speaking,0.000
bicycling,0.000
baptizing,0.000
submerging,0.000
splashing,0.000
gardening,0.000
dragging,0.000
shrugging,0.000
celebrating,0.000
applauding,0.000
knocking,0.000
praying,0.000
playing+videogames,0.000
bubbling,0.000
crouching,0.000
driving,0.000
clinging,0.000
burning,0.000
flooding,0.000
wrestling,0.000
bulldozing,0.000
bowling,0.000
screwing,0.000
buttoning,0.000
lecturing,0.000
hunting,0.000
raising,0.000
sprinting,0.000
performing,0.000
combusting,0.000
hitchhiking,0.000
swinging,0.000
locking,0.000
arresting,0.000
marching,0.000
planting,0.000
writing,0.000
sowing,0.000
snowing,0.000
adult+male+singing,0.000
officiating,0.000
weeding,0.000
landing,0.000
skating,0.000
flying,0.000
fishing,0.000
raining,0.000
operating,0.000
swimming,0.000
aiming,0.000
crawling,0.000
coaching,0.000
flowing,0.000
floating,0.000
fueling,0.000
tuning,0.000
saluting,0.000
welding,0.000
playing+sports,0.000
boxing,0.000
rafting,0.000
protesting,0.000
launching,0.000
pedaling,0.000
storming,0.000
typing,0.000
towing,0.000
extinguishing,0.000
surfing,0.000
parading,0.000
skiing,0.000
gambling,0.000
piloting,0.000
boating,0.000
rowing,0.000
sailing,0.000
