digging,0.193
planting,0.163
weeding,0.076
sowing,0.058
gardening,0.055
stomping,0.034
squatting,0.024
hammering,0.022
burying,0.019
clipping,0.015
sawing,0.015
shoveling,0.013
chopping,0.013
lifting,0.011
inflating,0.011
trimming,0.010
mowing,0.009
cutting,0.008
starting,0.007
slicing,0.007
camping,0.006
rubbing,0.006
massaging,0.005
bending,0.004
hiking,0.004
peeling,0.004
crushing,0.004
cleaning,0.004
watering,0.004
removing,0.004
bouncing,0.003
asking,0.003
working,0.003
dipping,0.003
drilling,0.003
stirring,0.003
sniffing,0.003
adult+male+singing,0.003
vacuuming,0.002
crouching,0.002
fencing,0.002
drying,0.002
adult+female+speaking,0.002
barbecuing,0.002
loading,0.002
stacking,0.002
gripping,0.002
adult+male+speaking,0.002
rocking,0.002
shrugging,0.002
standing,0.002
kneeling,0.002
smelling,0.002
cracking,0.002
rinsing,0.002
shaking,0.002
injecting,0.002
washing,0.002
jumping,0.002
carving,0.002
constructing,0.002
shredding,0.002
slapping,0.001
plunging,0.001
pulling,0.001
exercising,0.001
emptying,0.001
clearing,0.001
poking,0.001
dusting,0.001
cooking,0.001
licking,0.001
draining,0.001
rafting,0.001
drumming,0.001
building,0.001
screwing,0.001
scratching,0.001
tattooing,0.001
repairing,0.001
adult+female+singing,0.001
scrubbing,0.001
picking,0.001
pouring,0.001
flipping,0.001
squinting,0.001
unloading,0.001
sweeping,0.001
coughing,0.001
walking,0.001
filling,0.001
sanding,0.001
flooding,0.001
pressing,0.001
bulldozing,0.001
bowing,0.001
climbing,0.001
spraying,0.001
discussing,0.001
grinning,0.001
frying,0.001
hunting,0.001
chewing,0.001
imitating,0.001
snapping,0.001
packing,0.001
sneezing,0.001
biting,0.001
painting,0.001
playing+videogames,0.001
aiming,0.001
laughing,0.001
cuddling,0.001
spreading,0.001
performing,0.001
sprinting,0.001
tickling,0.001
cramming,0.001
destroying,0.001
instructing,0.001
blowing,0.001
fishing,0.001
smashing,0.001
socializing,0.001
skipping,0.001
hugging,0.001
playing+music,0.001
competing,0.001
running,0.001
spitting,0.001
sitting,0.001
flicking,0.001
wrestling,0.001
grilling,0.001
twisting,0.001
putting,0.001
bathing,0.001
taping,0.001
waxing,0.001
smiling,0.001
assembling,0.001
eating,0.001
dragging,0.001
drinking,0.001
coaching,0.001
placing,0.001
hitchhiking,0.001
raising,0.001
rising,0.001
balancing,0.001
boiling,0.001
rolling,0.001
towing,0.001
measuring,0.001
handcuffing,0.001
turning,0.001
child+speaking,0.001
rowing,0.001
sprinkling,0.001
giggling,0.001
resting,0.001
jogging,0.001
knocking,0.000
mopping,0.000
leaning,0.000
crawling,0.000
bicycling,0.000
barking,0.000
tapping,0.000
roaring,0.000
manicuring,0.000
child+singing,0.000
stroking,0.000
interviewing,0.000
burning,0.000
stretching,0.000
selling,0.000
covering,0.000
smoking,0.000
spilling,0.000
steering,0.000
shaving,0.000
tearing,0.000
drenching,0.000
preaching,0.000
giving,0.000
fighting,0.000
boating,0.000
applauding,0.000
juggling,0.000
teaching,0.000
talking,0.000
brushing,0.000
unpacking,0.000
protesting,0.000
boxing,0.000
combing,0.000
plugging,0.000
leaking,0.000
breaking,0.000
queuing,0.000
tripping,0.000
stealing,0.000
spinning,0.000
attacking,0.000
pushing,0.000
catching,0.000
diving,0.000
reaching,0.000
tuning,0.000
slipping,0.000
feeding,0.000
crafting,0.000
dancing,0.000
dropping,0.000
filming,0.000
singing,0.000
combusting,0.000
celebrating,0.000
joining,0.000
frowning,0.000
autographing,0.000
punching,0.000
snuggling,0.000
flying,0.000
tying,0.000
sliding,0.000
photographing,0.000
dripping,0.000
studying,0.000
falling,0.000
kissing,0.000
clawing,0.000
baking,0.000
stopping,0.000
splashing,0.000
playing+fun,0.000
arresting,0.000
extinguishing,0.000
baptizing,0.000
cheering,0.000
raining,0.000
marching,0.000
locking,0.000
pointing,0.000
flowing,0.000
pedaling,0.000
speaking,0.000
ascending,0.000
hitting,0.000
wetting,0.000
cheerleading,0.000
sleeping,0.000
praying,0.000
playing+sports,0.000
swinging,0.000
carrying,0.000
operating,0.000
fueling,0.000
wrapping,0.000
dressing,0.000
waking,0.000
bowling,0.000
dining,0.000
floating,0.000
throwing,0.000
colliding,0.000
submerging,0.000
swimming,0.000
guarding,0.000
kicking,0.000
whistling,0.000
leaping,0.000
descending,0.000
clinging,0.000
waving,0.000
riding,0.000
winking,0.000
pitching,0.000
erupting,0.000
parading,0.000
knitting,0.000
swerving,0.000
opening,0.000
crying,0.000
exiting,0.000
shouting,0.000
hanging,0.000
saluting,0.000
telephoning,0.000
bubbling,0.000
paying,0.000
sailing,0.000
skiing,0.000
typing,0.000
driving,0.000
playing,0.000
overflowing,0.000
clapping,0.000
stitching,0.000
grooming,0.000
shooting,0.000
serving,0.000
racing,0.000
punting,0.000
reading,0.000
storming,0.000
closing,0.000
blocking,0.000
welding,0.000
drawing,0.000
yawning,0.000
chasing,0.000
marrying,0.000
howling,0.000
landing,0.000
folding,0.000
snowing,0.000
writing,0.000
packaging,0.000
crashing,0.000
calling,0.000
dunking,0.000
gambling,0.000
piloting,0.000
sewing,0.000
launching,0.000
sketching,0.000
signing,0.000
surfing,0.000
skating,0.000
officiating,0.000
buying,0.000
buttoning,0.000
shopping,0.000
handwriting,0.000
entering,0.000
lecturing,0.000
boarding,0.000
