adult+male+speaking,0.066
cracking,0.041
assembling,0.027
working,0.026
cleaning,0.020
drying,0.016
pointing,0.016
removing,0.015
painting,0.014
washing,0.012
dusting,0.012
filming,0.011
turning,0.011
standing,0.011
slapping,0.011
starting,0.010
raising,0.010
shaving,0.009
bathing,0.009
building,0.009
repairing,0.009
rinsing,0.009
rubbing,0.009
combing,0.009
smiling,0.009
talking,0.009
lecturing,0.009
loading,0.008
playing+videogames,0.008
taping,0.008
reaching,0.008
putting,0.008
sitting,0.008
spraying,0.008
photographing,0.007
asking,0.007
gripping,0.007
handcuffing,0.007
locking,0.007
knocking,0.007
aiming,0.007
adult+female+speaking,0.007
shrugging,0.006
brushing,0.006
discussing,0.006
closing,0.006
placing,0.005
drilling,0.005
leaning,0.005
flicking,0.005
opening,0.005
pulling,0.005
scrubbing,0.005
sanding,0.005
dressing,0.005
stretching,0.005
punching,0.005
hammering,0.005
laughing,0.005
crushing,0.005
squinting,0.004
carrying,0.004
snapping,0.004
raining,0.004
screwing,0.004
blocking,0.004
shooting,0.004
hanging,0.004
rising,0.004
lifting,0.004
constructing,0.004
plugging,0.004
massaging,0.004
spitting,0.004
entering,0.004
draining,0.004
covering,0.004
plunging,0.004
frowning,0.004
exiting,0.003
packaging,0.003
walking,0.003
grinning,0.003
tattooing,0.003
peeling,0.003
leaking,0.003
destroying,0.003
telephoning,0.003
clipping,0.003
drenching,0.003
child+speaking,0.003
poking,0.003
winking,0.003
breaking,0.003
waking,0.003
drawing,0.003
adult+female+singing,0.003
playing,0.003
ascending,0.003
mopping,0.003
measuring,0.003
giving,0.003
stacking,0.003
giggling,0.003
crying,0.003
drinking,0.003
pressing,0.003
unloading,0.003
packing,0.003
smoking,0.003
sneezing,0.002
crafting,0.002
adult+male+singing,0.002
smashing,0.002
hitting,0.002
calling,0.002
hugging,0.002
cooking,0.002
shaking,0.002
guarding,0.002
bowing,0.002
sliding,0.002
unpacking,0.002
saluting,0.002
pouring,0.002
dropping,0.002
baptizing,0.002
arresting,0.002
boxing,0.002
speaking,0.002
serving,0.002
stealing,0.002
socializing,0.002
steering,0.002
emptying,0.002
throwing,0.002
interviewing,0.002
sawing,0.002
blowing,0.002
baking,0.002
folding,0.002
attacking,0.002
squatting,0.002
selling,0.002
kissing,0.002
coughing,0.002
fighting,0.002
waving,0.002
teaching,0.002
imitating,0.002
filling,0.002
chewing,0.002
stopping,0.002
slicing,0.002
tearing,0.002
clearing,0.002
cutting,0.002
bending,0.002
praying,0.002
smelling,0.001
cuddling,0.001
fencing,0.001
dining,0.001
tying,0.001
wrapping,0.001
scratching,0.001
dripping,0.001
kneeling,0.001
instructing,0.001
queuing,0.001
wetting,0.001
roaring,0.001
spinning,0.001
operating,0.001
injecting,0.001
flooding,0.001
rocking,0.001
welding,0.001
falling,0.001
resting,0.001
buttoning,0.001
trimming,0.001
tapping,0.001
storming,0.001
joining,0.001
sketching,0.001
splashing,0.001
colliding,0.001
descending,0.001
vacuuming,0.001
whistling,0.001
inflating,0.001
dipping,0.001
clapping,0.001
sniffing,0.001
twisting,0.001
playing+music,0.001
waxing,0.001
cramming,0.001
grooming,0.001
pushing,0.001
tickling,0.001
driving,0.001
spilling,0.001
biting,0.001
studying,0.001
balancing,0.001
shredding,0.001
combusting,0.001
carving,0.001
shouting,0.001
fueling,0.001
dragging,0.001
crawling,0.001
exercising,0.001
flowing,0.001
crouching,0.001
coaching,0.001
singing,0.001
flipping,0.001
licking,0.001
sleeping,0.001
submerging,0.001
tripping,0.001
floating,0.001
tuning,0.001
rowing,0.001
paying,0.001
shopping,0.001
chopping,0.001
officiating,0.001
snowing,0.001
extinguishing,0.001
signing,0.001
barking,0.001
hitchhiking,0.001
rolling,0.001
boiling,0.001
picking,0.001
celebrating,0.001
running,0.001
stomping,0.001
buying,0.001
eating,0.001
clawing,0.001
diving,0.001
marrying,0.001
frying,0.001
handwriting,0.001
stitching,0.001
crashing,0.001
catching,0.001
clinging,0.001
typing,0.001
burying,0.001
writing,0.001
playing+fun,0.001
sprinkling,0.001
stroking,0.001
sewing,0.001
swerving,0.001
piloting,0.001
slipping,0.001
watering,0.001
sweeping,0.001
snuggling,0.000
yawning,0.000
juggling,0.000
howling,0.000
sailing,0.000
manicuring,0.000
burning,0.000
bulldozing,0.000
child+singing,0.000
launching,0.000
drumming,0.000
punting,0.000
towing,0.000
performing,0.000
boating,0.000
preaching,0.000
spreading,0.000
climbing,0.000
stirring,0.000
overflowing,0.000
flying,0.000
applauding,0.000
kicking,0.000
barbecuing,0.000
grilling,0.000
dancing,0.000
swimming,0.000
bubbling,0.000
sowing,0.000
autographing,0.000
bouncing,0.000
hiking,0.000
pitching,0.000
riding,0.000
wrestling,0.000
dunking,0.000
digging,0.000
bowling,0.000
reading,0.000
boarding,0.000
competing,0.000
jogging,0.000
erupting,0.000
feeding,0.000
gambling,0.000
jumping,0.000
playing+sports,0.000
sprinting,0.000
skipping,0.000
chasing,0.000
gardening,0.000
knitting,0.000
fishing,0.000
planting,0.000
leaping,0.000
swinging,0.000
hunting,0.000
camping,0.000
protesting,0.000
parading,0.000
shoveling,0.000
cheering,0.000
weeding,0.000
mowing,0.000
racing,0.000
landing,0.000
marching,0.000
bicycling,0.000
rafting,0.000
skiing,0.000
pedaling,0.000
surfing,0.000
cheerleading,0.000
skating,0.000
