rising,0.062
destroying,0.051
dropping,0.044
bouncing,0.038
starting,0.031
flipping,0.030
smashing,0.027
ascending,0.022
tearing,0.019
hammering,0.018
falling,0.015
descending,0.014
flicking,0.013
crushing,0.013
lifting,0.013
raising,0.012
stomping,0.011
jumping,0.011
knocking,0.011
joining,0.011
attacking,0.010
standing,0.010
adult+male+speaking,0.009
reading,0.009
hitting,0.008
adult+male+singing,0.008
fighting,0.008
singing,0.008
talking,0.008
sitting,0.008
breaking,0.008
colliding,0.008
cracking,0.007
cheering,0.007
leaping,0.007
stealing,0.006
running,0.006
flying,0.006
walking,0.006
adult+female+speaking,0.006
swerving,0.005
exiting,0.005
tripping,0.005
asking,0.005
roaring,0.005
snapping,0.005
burning,0.005
giving,0.005
playing+videogames,0.005
shouting,0.005
stopping,0.005
locking,0.004
performing,0.004
clawing,0.004
kicking,0.004
adult+female+singing,0.004
gripping,0.004
turning,0.004
throwing,0.004
juggling,0.004
crashing,0.004
slipping,0.004
reaching,0.004
landing,0.004
playing,0.004
calling,0.004
dunking,0.004
marching,0.004
shrugging,0.004
raining,0.004
twisting,0.003
protesting,0.003
shredding,0.003
dragging,0.003
cheerleading,0.003
playing+fun,0.003
burying,0.003
laughing,0.003
aiming,0.003
screwing,0.003
rocking,0.003
carrying,0.003
tuning,0.003
celebrating,0.002
climbing,0.002
hanging,0.002
diving,0.002
skipping,0.002
entering,0.002
handcuffing,0.002
bulldozing,0.002
slapping,0.002
praying,0.002
drumming,0.002
bowing,0.002
riding,0.002
poking,0.002
opening,0.002
smoking,0.002
playing+music,0.002
chasing,0.002
discussing,0.002
buying,0.002
whistling,0.002
biting,0.002
pulling,0.002
closing,0.002
blocking,0.002
catching,0.002
spinning,0.002
working,0.002
cramming,0.002
chewing,0.002
sprinting,0.002
buttoning,0.002
launching,0.002
bicycling,0.002
socializing,0.002
shopping,0.002
punching,0.002
coughing,0.002
pointing,0.002
driving,0.002
skating,0.002
selling,0.002
drawing,0.002
smiling,0.001
arresting,0.001
handwriting,0.001
spitting,0.001
licking,0.001
putting,0.001
leaning,0.001
shaking,0.001
dancing,0.001
racing,0.001
marrying,0.001
shooting,0.001
wrestling,0.001
squinting,0.001
eating,0.001
crafting,0.001
smelling,0.001
drinking,0.001
balancing,0.001
playing+sports,0.001
pouring,0.001
rolling,0.001
plunging,0.001
filming,0.001
clinging,0.001
writing,0.001
hugging,0.001
kissing,0.001
speaking,0.001
bending,0.001
dripping,0.001
sniffing,0.001
tattooing,0.001
competing,0.001
exercising,0.001
constructing,0.001
pressing,0.001
dressing,0.001
giggling,0.001
covering,0.001
piloting,0.001
dusting,0.001
drilling,0.001
snowing,0.001
punting,0.001
officiating,0.001
guarding,0.001
winking,0.001
tying,0.001
spilling,0.001
emptying,0.001
digging,0.001
splashing,0.001
swinging,0.001
picking,0.001
pushing,0.001
loading,0.001
waving,0.001
storming,0.001
paying,0.001
applauding,0.001
resting,0.001
combusting,0.001
frowning,0.001
plugging,0.001
hunting,0.001
waking,0.001
grinning,0.001
preaching,0.001
building,0.001
weeding,0.001
removing,0.001
typing,0.001
autographing,0.001
folding,0.001
parading,0.001
squatting,0.001
grooming,0.001
clipping,0.001
tapping,0.001
dipping,0.001
telephoning,0.001
crying,0.001
planting,0.001
gardening,0.001
clapping,0.001
hitchhiking,0.001
wetting,0.001
serving,0.001
watering,0.001
painting,0.001
kneeling,0.001
saluting,0.001
child+speaking,0.001
jogging,0.001
sawing,0.001
signing,0.001
sneezing,0.001
unpacking,0.001
boxing,0.001
cuddling,0.001
filling,0.001
taping,0.001
crouching,0.001
shoveling,0.001
sleeping,0.001
scratching,0.001
hiking,0.001
tickling,0.001
crawling,0.000
feeding,0.000
stacking,0.000
inflating,0.000
peeling,0.000
rubbing,0.000
fencing,0.000
clearing,0.000
placing,0.000
studying,0.000
sowing,0.000
interviewing,0.000
pedaling,0.000
barking,0.000
bubbling,0.000
sliding,0.000
packaging,0.000
swimming,0.000
stroking,0.000
flowing,0.000
spreading,0.000
imitating,0.000
photographing,0.000
gambling,0.000
leaking,0.000
submerging,0.000
cleaning,0.000
sketching,0.000
howling,0.000
teaching,0.000
wrapping,0.000
measuring,0.000
drenching,0.000
extinguishing,0.000
assembling,0.000
child+singing,0.000
overflowing,0.000
steering,0.000
blowing,0.000
dining,0.000
instructing,0.000
stitching,0.000
sprinkling,0.000
lecturing,0.000
cutting,0.000
combing,0.000
sailing,0.000
floating,0.000
washing,0.000
waxing,0.000
bowling,0.000
fueling,0.000
draining,0.000
packing,0.000
boarding,0.000
coaching,0.000
spraying,0.000
baptizing,0.000
vacuuming,0.000
boiling,0.000
rowing,0.000
mopping,0.000
brushing,0.000
flooding,0.000
skiing,0.000
snuggling,0.000
drying,0.000
yawning,0.000
unloading,0.000
pitching,0.000
camping,0.000
bathing,0.000
stirring,0.000
operating,0.000
manicuring,0.000
carving,0.000
queuing,0.000
sanding,0.000
cooking,0.000
sweeping,0.000
slicing,0.000
stretching,0.000
sewing,0.000
rinsing,0.000
erupting,0.000
chopping,0.000
mowing,0.000
knitting,0.000
grilling,0.000
barbecuing,0.000
towing,0.000
fishing,0.000
massaging,0.000
injecting,0.000
shaving,0.000
frying,0.000
repairing,0.000
trimming,0.000
boating,0.000
welding,0.000
rafting,0.000
surfing,0.000
scrubbing,0.000
baking,0.000
