standing,0.060
adult+male+speaking,0.055
guarding,0.038
knocking,0.022
walking,0.021
starting,0.016
hanging,0.015
blocking,0.014
fencing,0.013
asking,0.013
playing+videogames,0.013
punching,0.013
raining,0.013
building,0.012
locking,0.012
rising,0.011
talking,0.011
stomping,0.010
opening,0.010
arresting,0.010
handcuffing,0.010
cracking,0.010
hammering,0.010
raising,0.010
boxing,0.010
gripping,0.009
crushing,0.009
slapping,0.009
attacking,0.009
smoking,0.009
turning,0.009
smashing,0.008
whistling,0.008
hitting,0.008
shrugging,0.008
working,0.007
clipping,0.007
saluting,0.007
storming,0.007
spitting,0.007
rocking,0.007
snowing,0.006
closing,0.006
removing,0.006
leaning,0.006
bowing,0.006
roaring,0.006
stealing,0.006
reaching,0.006
discussing,0.006
covering,0.006
fighting,0.006
pointing,0.005
shouting,0.005
sitting,0.005
breaking,0.005
adult+male+singing,0.005
tuning,0.005
destroying,0.005
protesting,0.005
stopping,0.005
filming,0.005
blowing,0.005
waving,0.004
falling,0.004
climbing,0.004
sailing,0.004
taping,0.004
assembling,0.004
frowning,0.004
repairing,0.004
shooting,0.003
burying,0.003
laughing,0.003
snapping,0.003
lifting,0.003
dropping,0.003
squinting,0.003
cleaning,0.003
playing,0.003
carrying,0.003
painting,0.003
screwing,0.003
dusting,0.003
playing+music,0.003
shaving,0.003
trimming,0.003
crawling,0.003
exiting,0.003
calling,0.003
licking,0.003
crying,0.003
praying,0.003
hunting,0.003
barking,0.003
singing,0.003
aiming,0.003
pulling,0.003
drilling,0.003
joining,0.002
clearing,0.002
throwing,0.002
smelling,0.002
imitating,0.002
constructing,0.002
preaching,0.002
coughing,0.002
entering,0.002
tattooing,0.002
colliding,0.002
eating,0.002
stretching,0.002
crafting,0.002
biting,0.002
flying,0.002
winking,0.002
hiking,0.002
serving,0.002
selling,0.002
inflating,0.002
drenching,0.002
howling,0.002
riding,0.002
tripping,0.002
speaking,0.002
twisting,0.002
putting,0.002
combing,0.002
photographing,0.002
tearing,0.002
shoveling,0.002
performing,0.002
cutting,0.002
shaking,0.002
interviewing,0.002
washing,0.002
coaching,0.002
carving,0.002
sniffing,0.002
dressing,0.001
pushing,0.001
sprinting,0.001
clinging,0.001
spraying,0.001
smiling,0.001
giving,0.001
kissing,0.001
wetting,0.001
marching,0.001
officiating,0.001
drinking,0.001
kneeling,0.001
wrapping,0.001
swerving,0.001
kicking,0.001
running,0.001
driving,0.001
crashing,0.001
lecturing,0.001
jumping,0.001
playing+sports,0.001
picking,0.001
poking,0.001
drying,0.001
measuring,0.001
planting,0.001
parading,0.001
gardening,0.001
plugging,0.001
draining,0.001
placing,0.001
flicking,0.001
digging,0.001
ascending,0.001
sneezing,0.001
spinning,0.001
pouring,0.001
brushing,0.001
flooding,0.001
hitchhiking,0.001
tying,0.001
queuing,0.001
extinguishing,0.001
balancing,0.001
dripping,0.001
shopping,0.001
bulldozing,0.001
autographing,0.001
instructing,0.001
socializing,0.001
catching,0.001
giggling,0.001
hugging,0.001
clawing,0.001
piloting,0.001
chewing,0.001
plunging,0.001
sawing,0.001
squatting,0.001
towing,0.001
waking,0.001
flowing,0.001
burning,0.001
slicing,0.001
slipping,0.001
grilling,0.001
steering,0.001
bending,0.001
pressing,0.001
leaking,0.001
dunking,0.001
loading,0.001
cheering,0.001
dining,0.001
grooming,0.001
cooking,0.001
adult+female+singing,0.001
descending,0.001
diving,0.001
chopping,0.001
barbecuing,0.001
bicycling,0.001
feeding,0.001
rolling,0.001
operating,0.001
wrestling,0.001
scratching,0.001
sanding,0.001
resting,0.001
celebrating,0.001
sowing,0.001
grinning,0.001
weeding,0.001
leaping,0.001
sliding,0.001
competing,0.001
clapping,0.001
telephoning,0.001
cramming,0.001
rubbing,0.001
pitching,0.001
adult+female+speaking,0.001
buttoning,0.001
yawning,0.001
watering,0.001
boating,0.001
injecting,0.001
drumming,0.001
flipping,0.001
teaching,0.001
bouncing,0.001
splashing,0.001
buying,0.001
folding,0.001
submerging,0.001
rinsing,0.001
child+speaking,0.001
fueling,0.001
applauding,0.001
dipping,0.001
crouching,0.001
mowing,0.001
emptying,0.000
mopping,0.000
bubbling,0.000
spreading,0.000
floating,0.000
packing,0.000
fishing,0.000
vacuuming,0.000
drawing,0.000
paying,0.000
sweeping,0.000
playing+fun,0.000
scrubbing,0.000
dragging,0.000
packaging,0.000
sleeping,0.000
baptizing,0.000
frying,0.000
gambling,0.000
bathing,0.000
exercising,0.000
spilling,0.000
jogging,0.000
swimming,0.000
sketching,0.000
baking,0.000
cuddling,0.000
racing,0.000
punting,0.000
peeling,0.000
unloading,0.000
chasing,0.000
stacking,0.000
rowing,0.000
signing,0.000
shredding,0.000
camping,0.000
tickling,0.000
dancing,0.000
marrying,0.000
erupting,0.000
welding,0.000
massaging,0.000
boiling,0.000
reading,0.000
launching,0.000
juggling,0.000
filling,0.000
combusting,0.000
skiing,0.000
stitching,0.000
skipping,0.000
writing,0.000
sewing,0.000
landing,0.000
boarding,0.000
pedaling,0.000
waxing,0.000
stirring,0.000
unpacking,0.000
swinging,0.000
studying,0.000
sprinkling,0.000
typing,0.000
skating,0.000
cheerleading,0.000
tapping,0.000
surfing,0.000
knitting,0.000
overflowing,0.000
child+singing,0.000
rafting,0.000
bowling,0.000
handwriting,0.000
snuggling,0.000
stroking,0.000
manicuring,0.000
