asking,0.028
kissing,0.019
walking,0.018
telephoning,0.018
raining,0.018
hugging,0.015
pointing,0.015
slapping,0.014
clipping,0.014
calling,0.014
socializing,0.013
sawing,0.013
smelling,0.013
adult+male+speaking,0.012
drinking,0.012
spitting,0.012
cutting,0.011
hammering,0.011
cramming,0.011
autographing,0.010
leaning,0.010
arresting,0.010
discussing,0.009
filming,0.009
smiling,0.009
fencing,0.009
tying,0.009
studying,0.008
chopping,0.008
handcuffing,0.008
laughing,0.008
celebrating,0.007
adult+female+speaking,0.007
photographing,0.007
crying,0.007
joining,0.007
standing,0.007
spraying,0.006
sniffing,0.006
dropping,0.006
giggling,0.006
slicing,0.006
bending,0.006
working,0.006
waving,0.006
carrying,0.005
writing,0.005
coaching,0.005
building,0.005
grinning,0.005
coughing,0.005
signing,0.005
running,0.005
trimming,0.005
rubbing,0.004
snapping,0.004
imitating,0.004
cracking,0.004
carving,0.004
turning,0.004
eating,0.004
bowing,0.004
dancing,0.004
falling,0.004
frowning,0.004
fighting,0.004
shopping,0.004
measuring,0.004
pouring,0.004
licking,0.004
guarding,0.004
painting,0.004
watering,0.004
crushing,0.004
smoking,0.004
breaking,0.003
rising,0.003
dressing,0.003
cooking,0.003
twisting,0.003
taping,0.003
gardening,0.003
bicycling,0.003
child+speaking,0.003
opening,0.003
queuing,0.003
shrugging,0.003
picking,0.003
winking,0.003
speaking,0.003
blowing,0.003
exiting,0.003
playing+videogames,0.003
tripping,0.003
biting,0.003
shouting,0.003
cleaning,0.003
starting,0.003
giving,0.003
singing,0.003
storming,0.003
protesting,0.003
filling,0.003
raising,0.003
bubbling,0.003
punching,0.003
washing,0.003
hiking,0.003
stealing,0.003
packing,0.003
interviewing,0.003
cheering,0.003
flooding,0.003
scratching,0.003
chewing,0.003
reading,0.003
shaking,0.003
cuddling,0.003
emptying,0.003
drenching,0.003
spilling,0.003
wrapping,0.003
drilling,0.003
planting,0.003
gripping,0.003
racing,0.002
talking,0.002
playing+music,0.002
serving,0.002
throwing,0.002
saluting,0.002
weeding,0.002
sitting,0.002
locking,0.002
performing,0.002
pressing,0.002
paying,0.002
smashing,0.002
praying,0.002
removing,0.002
sneezing,0.002
selling,0.002
tickling,0.002
sanding,0.002
repairing,0.002
pushing,0.002
reaching,0.002
typing,0.002
blocking,0.002
stomping,0.002
adult+male+singing,0.002
camping,0.002
preaching,0.002
shaving,0.002
plunging,0.002
stopping,0.002
rocking,0.002
shoveling,0.002
marrying,0.002
stretching,0.002
folding,0.002
clearing,0.002
closing,0.002
skating,0.002
stirring,0.002
assembling,0.002
hitting,0.002
instructing,0.002
screwing,0.002
putting,0.002
crafting,0.002
inflating,0.002
flipping,0.002
wetting,0.002
driving,0.002
splashing,0.002
massaging,0.002
jogging,0.002
placing,0.002
brushing,0.002
whistling,0.002
lifting,0.002
teaching,0.002
adult+female+singing,0.002
marching,0.002
climbing,0.002
constructing,0.002
jumping,0.002
spreading,0.002
clapping,0.001
hanging,0.001
attacking,0.001
shooting,0.001
peeling,0.001
fishing,0.001
squinting,0.001
flicking,0.001
riding,0.001
stroking,0.001
drying,0.001
combing,0.001
buttoning,0.001
buying,0.001
flowing,0.001
digging,0.001
resting,0.001
sketching,0.001
rolling,0.001
slipping,0.001
tapping,0.001
competing,0.001
waking,0.001
dining,0.001
knocking,0.001
boating,0.001
crashing,0.001
descending,0.001
barbecuing,0.001
aiming,0.001
destroying,0.001
tearing,0.001
pulling,0.001
packaging,0.001
child+singing,0.001
poking,0.001
drawing,0.001
unpacking,0.001
spinning,0.001
rinsing,0.001
leaking,0.001
snowing,0.001
sprinkling,0.001
tuning,0.001
hitchhiking,0.001
sailing,0.001
catching,0.001
tattooing,0.001
bouncing,0.001
dipping,0.001
grilling,0.001
shredding,0.001
mowing,0.001
sleeping,0.001
stacking,0.001
ascending,0.001
bowling,0.001
boxing,0.001
parading,0.001
barking,0.001
playing+sports,0.001
sweeping,0.001
entering,0.001
hunting,0.001
handwriting,0.001
sprinting,0.001
sowing,0.001
crawling,0.001
injecting,0.001
yawning,0.001
erupting,0.001
baking,0.001
dusting,0.001
feeding,0.001
wrestling,0.001
kicking,0.001
snuggling,0.001
pedaling,0.001
flying,0.001
balancing,0.001
covering,0.001
loading,0.001
lecturing,0.001
kneeling,0.001
sliding,0.001
drumming,0.001
dripping,0.001
cheerleading,0.001
bathing,0.001
burying,0.001
roaring,0.001
sewing,0.001
draining,0.001
stitching,0.001
rowing,0.001
chasing,0.001
playing+fun,0.001
howling,0.001
baptizing,0.001
boiling,0.001
boarding,0.001
overflowing,0.001
colliding,0.001
swimming,0.001
vacuuming,0.001
scrubbing,0.001
operating,0.001
unloading,0.001
plugging,0.001
leaping,0.001
steering,0.001
dragging,0.001
waxing,0.001
exercising,0.001
frying,0.001
pitching,0.001
skiing,0.001
applauding,0.001
fueling,0.001
juggling,0.001
clinging,0.000
mopping,0.000
playing,0.000
squatting,0.000
crouching,0.000
grooming,0.000
gambling,0.000
swinging,0.000
burning,0.000
welding,0.000
skipping,0.000
submerging,0.000
swerving,0.000
towing,0.000
officiating,0.000
landing,0.000
dunking,0.000
floating,0.000
bulldozing,0.000
clawing,0.000
piloting,0.000
extinguishing,0.000
surfing,0.000
knitting,0.000
diving,0.000
rafting,0.000
punting,0.000
manicuring,0.000
launching,0.000
combusting,0.000
