cracking,0.077
walking,0.033
baptizing,0.027
handcuffing,0.024
arresting,0.021
bathing,0.020
shaving,0.020
hugging,0.019
slapping,0.018
laughing,0.017
fighting,0.015
stealing,0.015
running,0.014
cleaning,0.012
kissing,0.012
attacking,0.012
standing,0.011
removing,0.011
carrying,0.010
adult+male+speaking,0.009
blocking,0.009
spraying,0.009
crying,0.009
spitting,0.009
dressing,0.008
smashing,0.008
washing,0.007
plunging,0.007
breaking,0.007
knocking,0.007
working,0.007
rubbing,0.006
exiting,0.006
coughing,0.006
adult+female+speaking,0.006
sneezing,0.006
entering,0.006
waxing,0.005
massaging,0.005
punching,0.005
jogging,0.005
sanding,0.005
building,0.005
tripping,0.005
dusting,0.005
packing,0.005
slipping,0.005
taping,0.005
flooding,0.005
adult+female+singing,0.005
marrying,0.005
draining,0.005
chasing,0.005
sliding,0.005
putting,0.005
cuddling,0.004
pushing,0.004
drinking,0.004
drying,0.004
crushing,0.004
sniffing,0.004
child+speaking,0.004
filming,0.004
destroying,0.004
dragging,0.004
joining,0.004
scrubbing,0.004
mopping,0.004
hiking,0.004
turning,0.004
rinsing,0.004
smoking,0.004
smelling,0.004
stomping,0.004
unpacking,0.004
placing,0.003
falling,0.003
asking,0.003
hitting,0.003
poking,0.003
clipping,0.003
catching,0.003
smiling,0.003
wetting,0.003
assembling,0.003
giving,0.003
photographing,0.003
splashing,0.003
throwing,0.003
colliding,0.003
brushing,0.003
cooking,0.003
peeling,0.003
covering,0.003
shooting,0.003
reaching,0.002
hammering,0.002
constructing,0.002
rising,0.002
stopping,0.002
flicking,0.002
cutting,0.002
starting,0.002
painting,0.002
tickling,0.002
discussing,0.002
dipping,0.002
adult+male+singing,0.002
queuing,0.002
pulling,0.002
buttoning,0.002
crafting,0.002
rolling,0.002
combing,0.002
gripping,0.002
opening,0.002
giggling,0.002
waking,0.002
clearing,0.002
blowing,0.002
drenching,0.002
spilling,0.002
climbing,0.002
locking,0.002
folding,0.002
frowning,0.002
closing,0.002
crashing,0.002
dunking,0.002
injecting,0.002
raining,0.002
wrapping,0.002
talking,0.002
praying,0.002
squinting,0.002
officiating,0.002
sprinting,0.002
baking,0.002
biting,0.002
pointing,0.002
licking,0.002
burying,0.002
tearing,0.002
packaging,0.002
socializing,0.002
boxing,0.002
chewing,0.002
shouting,0.002
aiming,0.002
guarding,0.002
leaking,0.002
trimming,0.002
sitting,0.002
celebrating,0.002
carving,0.002
bowing,0.002
plugging,0.002
screwing,0.002
calling,0.001
ascending,0.001
cramming,0.001
loading,0.001
drilling,0.001
slicing,0.001
grinning,0.001
dropping,0.001
leaning,0.001
vacuuming,0.001
lifting,0.001
snapping,0.001
flowing,0.001
crawling,0.001
playing+videogames,0.001
rocking,0.001
fencing,0.001
emptying,0.001
telephoning,0.001
measuring,0.001
eating,0.001
shopping,0.001
repairing,0.001
singing,0.001
bouncing,0.001
digging,0.001
submerging,0.001
imitating,0.001
sweeping,0.001
raising,0.001
snuggling,0.001
roaring,0.001
playing+fun,0.001
diving,0.001
grooming,0.001
bending,0.001
pouring,0.001
boiling,0.001
leaping,0.001
stacking,0.001
filling,0.001
tattooing,0.001
whistling,0.001
overflowing,0.001
wrestling,0.001
flipping,0.001
descending,0.001
tying,0.001
sleeping,0.001
autographing,0.001
pressing,0.001
protesting,0.001
inflating,0.001
chopping,0.001
child+singing,0.001
resting,0.001
stretching,0.001
spreading,0.001
kicking,0.001
playing,0.001
swerving,0.001
erupting,0.001
jumping,0.001
selling,0.001
unloading,0.001
bubbling,0.001
sprinkling,0.001
shoveling,0.001
snowing,0.001
dancing,0.001
squatting,0.001
swimming,0.001
watering,0.001
combusting,0.001
lecturing,0.001
feeding,0.001
extinguishing,0.001
dripping,0.001
hunting,0.001
shaking,0.001
fishing,0.001
playing+sports,0.001
burning,0.001
planting,0.001
howling,0.001
barking,0.001
kneeling,0.001
scratching,0.001
bulldozing,0.001
rowing,0.001
dining,0.001
interviewing,0.001
skipping,0.001
sowing,0.001
exercising,0.001
shrugging,0.001
hitchhiking,0.001
sawing,0.001
picking,0.001
crouching,0.001
spinning,0.001
competing,0.001
speaking,0.001
yawning,0.001
manicuring,0.001
coaching,0.001
riding,0.001
hanging,0.001
clawing,0.001
floating,0.001
buying,0.001
preaching,0.001
driving,0.001
winking,0.001
racing,0.001
balancing,0.000
skating,0.000
boating,0.000
serving,0.000
bowling,0.000
stitching,0.000
shredding,0.000
applauding,0.000
twisting,0.000
clapping,0.000
rafting,0.000
punting,0.000
saluting,0.000
frying,0.000
barbecuing,0.000
operating,0.000
gardening,0.000
bicycling,0.000
teaching,0.000
boarding,0.000
clinging,0.000
mowing,0.000
camping,0.000
playing+music,0.000
instructing,0.000
launching,0.000
flying,0.000
signing,0.000
performing,0.000
stirring,0.000
studying,0.000
steering,0.000
sewing,0.000
juggling,0.000
sailing,0.000
pitching,0.000
paying,0.000
storming,0.000
skiing,0.000
drawing,0.000
handwriting,0.000
weeding,0.000
waving,0.000
grilling,0.000
knitting,0.000
cheering,0.000
towing,0.000
welding,0.000
surfing,0.000
fueling,0.000
stroking,0.000
typing,0.000
pedaling,0.000
tuning,0.000
landing,0.000
piloting,0.000
sketching,0.000
tapping,0.000
swinging,0.000
reading,0.000
marching,0.000
drumming,0.000
writing,0.000
parading,0.000
cheerleading,0.000
gambling,0.000
