playing+videogames,0.085
tattooing,0.051
discussing,0.033
adult+male+speaking,0.033
sitting,0.031
adult+female+speaking,0.025
grinning,0.024
cracking,0.019
talking,0.019
plunging,0.019
handcuffing,0.017
smiling,0.017
laughing,0.016
stomping,0.011
crushing,0.011
arresting,0.011
starting,0.011
pouring,0.010
massaging,0.009
working,0.009
playing,0.009
standing,0.008
squinting,0.008
aiming,0.007
pressing,0.006
dripping,0.006
emptying,0.006
shrugging,0.006
gripping,0.006
burying,0.006
crawling,0.005
dragging,0.005
stealing,0.005
slapping,0.005
swerving,0.005
snapping,0.005
giggling,0.004
asking,0.004
cramming,0.004
lifting,0.004
sowing,0.004
walking,0.004
leaning,0.004
interviewing,0.004
saluting,0.004
pulling,0.004
turning,0.004
planting,0.004
spilling,0.004
ascending,0.004
flooding,0.004
spinning,0.004
painting,0.004
locking,0.004
running,0.004
rolling,0.004
crafting,0.004
flicking,0.004
smashing,0.004
bending,0.004
filling,0.004
rubbing,0.004
frowning,0.003
clipping,0.003
filming,0.003
roaring,0.003
raising,0.003
destroying,0.003
attacking,0.003
squatting,0.003
diving,0.003
guarding,0.003
drawing,0.003
drenching,0.003
dusting,0.003
resting,0.003
loading,0.003
dropping,0.003
drying,0.003
speaking,0.003
bouncing,0.003
socializing,0.003
splashing,0.003
lecturing,0.003
dressing,0.003
playing+music,0.003
draining,0.003
rinsing,0.003
rising,0.003
tickling,0.003
queuing,0.003
bowing,0.003
bulldozing,0.002
adult+male+singing,0.002
injecting,0.002
crouching,0.002
baptizing,0.002
putting,0.002
constructing,0.002
adult+female+singing,0.002
submerging,0.002
kneeling,0.002
assembling,0.002
instructing,0.002
poking,0.002
child+speaking,0.002
wrestling,0.002
tripping,0.002
joining,0.002
sliding,0.002
stretching,0.002
typing,0.002
clinging,0.002
teaching,0.002
hammering,0.002
manicuring,0.002
fighting,0.002
flipping,0.002
applauding,0.002
shaking,0.002
pointing,0.002
digging,0.002
marching,0.002
pushing,0.002
cuddling,0.002
peeling,0.002
biting,0.002
dipping,0.002
raining,0.002
selling,0.002
mopping,0.002
twisting,0.002
bathing,0.002
operating,0.002
coaching,0.002
chewing,0.002
entering,0.002
serving,0.002
praying,0.002
taping,0.002
stitching,0.002
hanging,0.002
bicycling,0.002
falling,0.001
marrying,0.001
hunting,0.001
leaking,0.001
punching,0.001
descending,0.001
winking,0.001
closing,0.001
shaving,0.001
imitating,0.001
plugging,0.001
parading,0.001
blocking,0.001
rocking,0.001
waxing,0.001
scrubbing,0.001
carrying,0.001
sketching,0.001
performing,0.001
breaking,0.001
juggling,0.001
colliding,0.001
screwing,0.001
reaching,0.001
telephoning,0.001
cooking,0.001
stirring,0.001
cleaning,0.001
photographing,0.001
giving,0.001
hugging,0.001
bowling,0.001
paying,0.001
opening,0.001
packing,0.001
singing,0.001
tuning,0.001
hiking,0.001
clearing,0.001
slicing,0.001
crying,0.001
knocking,0.001
sprinting,0.001
tearing,0.001
buttoning,0.001
chasing,0.001
steering,0.001
gambling,0.001
drilling,0.001
sniffing,0.001
tapping,0.001
dining,0.001
exiting,0.001
covering,0.001
sleeping,0.001
punting,0.001
drumming,0.001
removing,0.001
frying,0.001
stopping,0.001
measuring,0.001
sprinkling,0.001
sawing,0.001
exercising,0.001
spraying,0.001
waving,0.001
spitting,0.001
slipping,0.001
competing,0.001
licking,0.001
brushing,0.001
boxing,0.001
washing,0.001
shredding,0.001
kicking,0.001
jogging,0.001
balancing,0.001
stacking,0.001
gardening,0.001
placing,0.001
sewing,0.001
cutting,0.001
autographing,0.001
picking,0.001
packaging,0.001
spreading,0.001
baking,0.001
celebrating,0.001
swimming,0.001
repairing,0.001
flowing,0.001
whistling,0.001
smoking,0.001
rowing,0.001
dancing,0.001
overflowing,0.001
calling,0.001
catching,0.001
playing+fun,0.001
playing+sports,0.001
wetting,0.001
bubbling,0.001
reading,0.001
driving,0.001
scratching,0.001
shooting,0.001
protesting,0.001
weeding,0.001
combing,0.001
carving,0.001
grooming,0.001
signing,0.001
clawing,0.001
clapping,0.001
sneezing,0.001
towing,0.001
officiating,0.001
burning,0.001
studying,0.001
throwing,0.001
pedaling,0.001
hitting,0.001
drinking,0.001
wrapping,0.001
inflating,0.001
riding,0.001
cheerleading,0.001
swinging,0.001
smelling,0.001
chopping,0.001
fueling,0.001
cheering,0.001
vacuuming,0.001
knitting,0.001
racing,0.001
dunking,0.001
skipping,0.001
shopping,0.001
waking,0.001
jumping,0.001
snuggling,0.001
sanding,0.001
stroking,0.000
flying,0.000
handwriting,0.000
child+singing,0.000
barking,0.000
shouting,0.000
building,0.000
crashing,0.000
tying,0.000
trimming,0.000
coughing,0.000
writing,0.000
hitchhiking,0.000
blowing,0.000
boiling,0.000
watering,0.000
eating,0.000
folding,0.000
snowing,0.000
preaching,0.000
unpacking,0.000
howling,0.000
leaping,0.000
climbing,0.000
combusting,0.000
fishing,0.000
mowing,0.000
feeding,0.000
kissing,0.000
camping,0.000
buying,0.000
unloading,0.000
launching,0.000
pitching,0.000
floating,0.000
rafting,0.000
storming,0.000
sweeping,0.000
fencing,0.000
piloting,0.000
landing,0.000
barbecuing,0.000
yawning,0.000
welding,0.000
shoveling,0.000
skating,0.000
extinguishing,0.000
grilling,0.000
boating,0.000
sailing,0.000
erupting,0.000
surfing,0.000
boarding,0.000
skiing,0.000
