slapping,0.063
attacking,0.058
discussing,0.057
talking,0.044
laughing,0.036
starting,0.028
adult+male+speaking,0.026
sneezing,0.024
roaring,0.018
adult+female+speaking,0.017
interviewing,0.017
fighting,0.017
spitting,0.013
squinting,0.013
coughing,0.013
snapping,0.012
sitting,0.012
cracking,0.012
fencing,0.011
standing,0.011
knocking,0.010
asking,0.010
giggling,0.009
winking,0.009
crying,0.009
pointing,0.009
socializing,0.008
filming,0.008
punching,0.007
playing+videogames,0.007
imitating,0.007
smiling,0.007
boxing,0.007
stealing,0.006
barking,0.006
joining,0.006
frowning,0.006
arresting,0.006
stopping,0.006
destroying,0.006
kicking,0.006
hugging,0.005
sailing,0.005
burying,0.005
hunting,0.005
howling,0.005
rising,0.004
handcuffing,0.004
smashing,0.004
guarding,0.004
stomping,0.004
locking,0.004
speaking,0.004
tripping,0.004
grinning,0.004
hitting,0.004
turning,0.004
shooting,0.004
leaning,0.004
opening,0.004
rocking,0.003
giving,0.003
adult+female+singing,0.003
clipping,0.003
poking,0.003
smelling,0.003
chasing,0.003
yawning,0.003
breaking,0.003
aiming,0.003
closing,0.003
calling,0.003
adult+male+singing,0.003
tuning,0.003
walking,0.003
playing+fun,0.003
throwing,0.003
working,0.003
playing+sports,0.003
biting,0.003
waking,0.003
colliding,0.003
crushing,0.003
raising,0.003
cuddling,0.002
reaching,0.002
hitchhiking,0.002
shrugging,0.002
whistling,0.002
playing,0.002
exiting,0.002
blocking,0.002
selling,0.002
shouting,0.002
singing,0.002
punting,0.002
kissing,0.002
falling,0.002
swerving,0.002
coaching,0.002
bowing,0.002
sniffing,0.002
carrying,0.002
wrestling,0.002
dragging,0.002
bulldozing,0.002
flicking,0.002
competing,0.002
tearing,0.002
photographing,0.002
swimming,0.002
tickling,0.002
protesting,0.002
clawing,0.002
piloting,0.002
saluting,0.002
dropping,0.001
fueling,0.001
removing,0.001
child+speaking,0.001
signing,0.001
flying,0.001
crashing,0.001
racing,0.001
licking,0.001
riding,0.001
screwing,0.001
performing,0.001
dusting,0.001
covering,0.001
gardening,0.001
catching,0.001
planting,0.001
driving,0.001
buying,0.001
picking,0.001
resting,0.001
weeding,0.001
building,0.001
diving,0.001
spinning,0.001
paying,0.001
smoking,0.001
taping,0.001
pulling,0.001
running,0.001
leaping,0.001
queuing,0.001
storming,0.001
shaking,0.001
putting,0.001
raining,0.001
rowing,0.001
marrying,0.001
cramming,0.001
burning,0.001
launching,0.001
gambling,0.001
plugging,0.001
watering,0.001
tattooing,0.001
pushing,0.001
submerging,0.001
lecturing,0.001
flooding,0.001
buttoning,0.001
eating,0.001
camping,0.001
teaching,0.001
waxing,0.001
rolling,0.001
dressing,0.001
sprinting,0.001
slipping,0.001
entering,0.001
hammering,0.001
jumping,0.001
grooming,0.001
celebrating,0.001
crouching,0.001
spraying,0.001
constructing,0.001
plunging,0.001
pressing,0.001
drilling,0.001
instructing,0.001
drinking,0.001
clearing,0.001
lifting,0.001
pitching,0.001
telephoning,0.001
wetting,0.001
gripping,0.001
painting,0.001
sawing,0.001
loading,0.001
shopping,0.001
waving,0.001
crawling,0.001
digging,0.001
operating,0.001
clapping,0.001
snuggling,0.001
crafting,0.001
sleeping,0.001
twisting,0.001
sowing,0.001
combing,0.001
assembling,0.001
floating,0.001
scratching,0.001
hanging,0.001
mowing,0.001
dunking,0.001
officiating,0.001
chewing,0.001
stretching,0.001
splashing,0.001
serving,0.001
autographing,0.001
snowing,0.001
flipping,0.001
rubbing,0.001
placing,0.001
tying,0.001
drying,0.001
injecting,0.000
applauding,0.000
stroking,0.000
fishing,0.000
bicycling,0.000
praying,0.000
skipping,0.000
reading,0.000
cutting,0.000
emptying,0.000
typing,0.000
hiking,0.000
steering,0.000
wrapping,0.000
squatting,0.000
surfing,0.000
balancing,0.000
flowing,0.000
boating,0.000
packing,0.000
chopping,0.000
bubbling,0.000
climbing,0.000
cheering,0.000
draining,0.000
sliding,0.000
clinging,0.000
skating,0.000
shoveling,0.000
playing+music,0.000
skiing,0.000
measuring,0.000
jogging,0.000
bouncing,0.000
kneeling,0.000
extinguishing,0.000
swinging,0.000
unpacking,0.000
inflating,0.000
dancing,0.000
drawing,0.000
bending,0.000
landing,0.000
studying,0.000
bathing,0.000
overflowing,0.000
mopping,0.000
spilling,0.000
sketching,0.000
writing,0.000
child+singing,0.000
marching,0.000
dining,0.000
filling,0.000
spreading,0.000
blowing,0.000
bowling,0.000
baking,0.000
brushing,0.000
sanding,0.000
pedaling,0.000
feeding,0.000
cleaning,0.000
drumming,0.000
washing,0.000
dipping,0.000
erupting,0.000
packaging,0.000
unloading,0.000
massaging,0.000
exercising,0.000
preaching,0.000
combusting,0.000
baptizing,0.000
cooking,0.000
tapping,0.000
boarding,0.000
slicing,0.000
leaking,0.000
towing,0.000
stitching,0.000
vacuuming,0.000
repairing,0.000
trimming,0.000
rafting,0.000
drenching,0.000
peeling,0.000
barbecuing,0.000
boiling,0.000
stacking,0.000
ascending,0.000
shaving,0.000
parading,0.000
grilling,0.000
carving,0.000
cheerleading,0.000
sewing,0.000
folding,0.000
handwriting,0.000
pouring,0.000
shredding,0.000
sprinkling,0.000
sweeping,0.000
descending,0.000
juggling,0.000
frying,0.000
manicuring,0.000
knitting,0.000
stirring,0.000
dripping,0.000
scrubbing,0.000
welding,0.000
rinsing,0.000
