talking,0.031
squinting,0.031
drinking,0.027
laughing,0.027
smiling,0.025
adult+male+speaking,0.022
sitting,0.020
discussing,0.019
standing,0.017
whistling,0.017
working,0.015
grinning,0.015
interviewing,0.014
winking,0.014
mopping,0.014
telephoning,0.013
plugging,0.012
shaving,0.012
smoking,0.010
cleaning,0.010
starting,0.010
coughing,0.010
calling,0.010
adult+female+speaking,0.010
tying,0.009
drying,0.009
singing,0.009
peeling,0.009
adult+male+singing,0.009
speaking,0.008
putting,0.008
chewing,0.008
asking,0.008
turning,0.007
imitating,0.007
smelling,0.007
eating,0.007
sneezing,0.007
dusting,0.007
blowing,0.006
injecting,0.006
brushing,0.006
licking,0.006
playing+music,0.006
filming,0.006
measuring,0.006
removing,0.006
sniffing,0.006
pouring,0.006
tattooing,0.005
taping,0.005
painting,0.005
dressing,0.005
snapping,0.005
reading,0.005
spitting,0.005
photographing,0.005
signing,0.005
frowning,0.005
shrugging,0.004
rubbing,0.004
opening,0.004
performing,0.004
giggling,0.004
combing,0.004
socializing,0.004
knitting,0.004
gripping,0.004
buttoning,0.004
flying,0.003
cracking,0.003
cooking,0.003
shaking,0.003
sanding,0.003
raising,0.003
closing,0.003
inflating,0.003
spinning,0.003
child+speaking,0.003
yawning,0.003
dipping,0.003
pressing,0.003
lifting,0.003
repairing,0.003
leaning,0.003
crafting,0.003
waxing,0.003
scrubbing,0.003
pointing,0.003
resting,0.003
serving,0.003
balancing,0.003
draining,0.003
assembling,0.003
crying,0.003
bending,0.003
tuning,0.003
operating,0.003
adult+female+singing,0.003
autographing,0.003
lecturing,0.002
locking,0.002
washing,0.002
manicuring,0.002
emptying,0.002
selling,0.002
hugging,0.002
flicking,0.002
biting,0.002
vacuuming,0.002
sleeping,0.002
handwriting,0.002
flipping,0.002
waking,0.002
clearing,0.002
cuddling,0.002
handcuffing,0.002
diving,0.002
baking,0.002
roaring,0.002
shredding,0.002
waving,0.002
filling,0.002
giving,0.002
placing,0.002
studying,0.002
tapping,0.002
praying,0.002
aiming,0.002
typing,0.002
tearing,0.002
writing,0.002
cramming,0.002
massaging,0.002
grooming,0.002
stealing,0.002
rocking,0.002
clipping,0.002
walking,0.002
reaching,0.002
loading,0.002
picking,0.002
screwing,0.002
covering,0.002
kissing,0.002
paying,0.002
joining,0.002
spraying,0.001
stirring,0.001
stitching,0.001
bowing,0.001
drawing,0.001
fueling,0.001
knocking,0.001
crushing,0.001
shopping,0.001
shouting,0.001
poking,0.001
carrying,0.001
spilling,0.001
celebrating,0.001
wetting,0.001
sweeping,0.001
hanging,0.001
packing,0.001
dining,0.001
leaking,0.001
wrapping,0.001
squatting,0.001
cutting,0.001
stretching,0.001
dropping,0.001
packaging,0.001
rinsing,0.001
howling,0.001
applauding,0.001
pulling,0.001
teaching,0.001
plunging,0.001
dripping,0.001
floating,0.001
feeding,0.001
snuggling,0.001
preaching,0.001
bubbling,0.001
steering,0.001
slicing,0.001
rising,0.001
slapping,0.001
hunting,0.001
sowing,0.001
marrying,0.001
twisting,0.001
juggling,0.001
fishing,0.001
stopping,0.001
playing+videogames,0.001
stroking,0.001
catching,0.001
throwing,0.001
falling,0.001
clinging,0.001
stacking,0.001
drilling,0.001
drumming,0.001
hiking,0.001
trimming,0.001
unpacking,0.001
buying,0.001
fencing,0.001
sewing,0.001
swimming,0.001
jumping,0.001
playing,0.001
punching,0.001
running,0.001
gardening,0.001
clawing,0.001
clapping,0.001
flowing,0.001
scratching,0.001
cheering,0.001
barking,0.001
building,0.001
punting,0.001
blocking,0.001
bathing,0.001
skiing,0.001
destroying,0.001
saluting,0.001
boxing,0.001
folding,0.001
sailing,0.001
tripping,0.001
watering,0.001
climbing,0.001
dragging,0.001
welding,0.001
sketching,0.001
child+singing,0.001
piloting,0.001
exiting,0.001
drenching,0.001
boiling,0.001
sliding,0.001
smashing,0.001
raining,0.001
driving,0.001
swerving,0.001
stomping,0.001
camping,0.001
coaching,0.001
snowing,0.001
exercising,0.001
rowing,0.001
sawing,0.001
instructing,0.001
breaking,0.001
rolling,0.001
boating,0.001
bicycling,0.001
hitchhiking,0.001
baptizing,0.001
hammering,0.001
spreading,0.001
sprinkling,0.001
competing,0.001
officiating,0.001
submerging,0.001
hitting,0.001
wrestling,0.001
pitching,0.001
entering,0.001
dancing,0.001
planting,0.001
chopping,0.001
constructing,0.001
bouncing,0.001
dunking,0.001
frying,0.000
shooting,0.000
swinging,0.000
kicking,0.000
guarding,0.000
leaping,0.000
weeding,0.000
tickling,0.000
attacking,0.000
burning,0.000
burying,0.000
carving,0.000
flooding,0.000
combusting,0.000
arresting,0.000
pushing,0.000
riding,0.000
crouching,0.000
bowling,0.000
cheerleading,0.000
launching,0.000
chasing,0.000
colliding,0.000
rafting,0.000
racing,0.000
crawling,0.000
protesting,0.000
ascending,0.000
marching,0.000
fighting,0.000
gambling,0.000
playing+fun,0.000
mowing,0.000
playing+sports,0.000
skipping,0.000
queuing,0.000
boarding,0.000
extinguishing,0.000
storming,0.000
bulldozing,0.000
kneeling,0.000
splashing,0.000
unloading,0.000
surfing,0.000
skating,0.000
sprinting,0.000
slipping,0.000
crashing,0.000
landing,0.000
grilling,0.000
descending,0.000
barbecuing,0.000
parading,0.000
towing,0.000
overflowing,0.000
pedaling,0.000
digging,0.000
jogging,0.000
shoveling,0.000
erupting,0.000
