discussing,0.071
talking,0.065
adult+female+speaking,0.050
adult+male+speaking,0.046
adult+female+singing,0.038
standing,0.038
asking,0.030
smiling,0.028
adult+male+singing,0.027
dining,0.024
laughing,0.021
drinking,0.019
sitting,0.017
squinting,0.017
hugging,0.014
interviewing,0.013
socializing,0.012
grinning,0.011
singing,0.011
imitating,0.011
starting,0.010
chewing,0.009
eating,0.009
spitting,0.008
licking,0.007
slapping,0.007
speaking,0.007
pointing,0.006
winking,0.006
marrying,0.006
flicking,0.005
kissing,0.005
coughing,0.005
performing,0.005
giving,0.005
celebrating,0.005
poking,0.005
frowning,0.004
filming,0.004
smelling,0.004
cooking,0.004
sneezing,0.004
snowing,0.004
shrugging,0.004
preaching,0.004
brushing,0.004
sniffing,0.004
cuddling,0.004
roaring,0.004
whistling,0.004
plunging,0.003
rubbing,0.003
reaching,0.003
selling,0.003
smoking,0.003
rocking,0.003
stealing,0.003
turning,0.003
officiating,0.003
dressing,0.003
giggling,0.003
snapping,0.003
rising,0.003
crafting,0.003
applauding,0.003
baking,0.003
joining,0.003
putting,0.003
dipping,0.003
walking,0.003
leaning,0.003
praying,0.003
covering,0.002
stopping,0.002
combing,0.002
painting,0.002
clapping,0.002
photographing,0.002
stomping,0.002
playing+music,0.002
tattooing,0.002
child+singing,0.002
lecturing,0.002
cracking,0.002
playing+videogames,0.002
working,0.002
cramming,0.002
blocking,0.002
clipping,0.002
shaking,0.002
aiming,0.002
pouring,0.002
saluting,0.002
stirring,0.002
teaching,0.002
playing,0.002
balancing,0.002
scratching,0.002
serving,0.002
dancing,0.002
stacking,0.002
tapping,0.002
snuggling,0.002
guarding,0.002
competing,0.002
child+speaking,0.002
swerving,0.002
handcuffing,0.002
baptizing,0.002
knocking,0.002
dusting,0.002
shaving,0.002
burying,0.002
coaching,0.002
shopping,0.002
gripping,0.001
throwing,0.001
bowing,0.001
fighting,0.001
resting,0.001
crushing,0.001
crying,0.001
flipping,0.001
signing,0.001
calling,0.001
raising,0.001
tripping,0.001
running,0.001
howling,0.001
splashing,0.001
arresting,0.001
frying,0.001
massaging,0.001
placing,0.001
gambling,0.001
mopping,0.001
cheering,0.001
bathing,0.001
waving,0.001
yawning,0.001
raining,0.001
slipping,0.001
smashing,0.001
manicuring,0.001
spinning,0.001
drawing,0.001
instructing,0.001
dropping,0.001
biting,0.001
shouting,0.001
measuring,0.001
drumming,0.001
hiking,0.001
wetting,0.001
hanging,0.001
bouncing,0.001
autographing,0.001
bowling,0.001
queuing,0.001
grooming,0.001
breaking,0.001
drying,0.001
dripping,0.001
sprinkling,0.001
feeding,0.001
skipping,0.001
stretching,0.001
playing+fun,0.001
lifting,0.001
telephoning,0.001
washing,0.001
reading,0.001
hitting,0.001
bubbling,0.001
buttoning,0.001
destroying,0.001
flooding,0.001
punching,0.001
diving,0.001
injecting,0.001
peeling,0.001
paying,0.001
clawing,0.001
skating,0.001
rinsing,0.001
twisting,0.001
squatting,0.001
boxing,0.001
cleaning,0.001
emptying,0.001
jogging,0.001
spilling,0.001
clinging,0.001
removing,0.001
hunting,0.001
hitchhiking,0.001
sliding,0.001
dunking,0.001
jumping,0.001
sprinting,0.001
flowing,0.001
juggling,0.001
drenching,0.001
carrying,0.001
exiting,0.001
entering,0.001
falling,0.001
hammering,0.001
playing+sports,0.001
buying,0.001
submerging,0.001
ascending,0.001
tearing,0.001
burning,0.001
attacking,0.001
colliding,0.001
opening,0.001
sleeping,0.001
clearing,0.001
slicing,0.001
punting,0.001
barking,0.001
swimming,0.000
fencing,0.000
cutting,0.000
carving,0.000
protesting,0.000
tuning,0.000
stroking,0.000
filling,0.000
taping,0.000
barbecuing,0.000
locking,0.000
trimming,0.000
spraying,0.000
studying,0.000
picking,0.000
draining,0.000
sketching,0.000
watering,0.000
racing,0.000
rowing,0.000
driving,0.000
boiling,0.000
closing,0.000
rolling,0.000
dragging,0.000
stitching,0.000
storming,0.000
scrubbing,0.000
assembling,0.000
constructing,0.000
blowing,0.000
skiing,0.000
handwriting,0.000
marching,0.000
chopping,0.000
knitting,0.000
sanding,0.000
combusting,0.000
screwing,0.000
waking,0.000
waxing,0.000
tickling,0.000
pitching,0.000
descending,0.000
cheerleading,0.000
wrestling,0.000
loading,0.000
inflating,0.000
pushing,0.000
climbing,0.000
gardening,0.000
kicking,0.000
bulldozing,0.000
leaping,0.000
drilling,0.000
shoveling,0.000
pulling,0.000
digging,0.000
bending,0.000
tying,0.000
catching,0.000
floating,0.000
parading,0.000
pressing,0.000
camping,0.000
leaking,0.000
sawing,0.000
sweeping,0.000
steering,0.000
crouching,0.000
building,0.000
kneeling,0.000
exercising,0.000
planting,0.000
wrapping,0.000
chasing,0.000
riding,0.000
bicycling,0.000
grilling,0.000
plugging,0.000
typing,0.000
erupting,0.000
shooting,0.000
spreading,0.000
sowing,0.000
sailing,0.000
crawling,0.000
flying,0.000
swinging,0.000
sewing,0.000
boating,0.000
packing,0.000
shredding,0.000
writing,0.000
packaging,0.000
fishing,0.000
surfing,0.000
folding,0.000
extinguishing,0.000
overflowing,0.000
landing,0.000
vacuuming,0.000
unpacking,0.000
fueling,0.000
repairing,0.000
rafting,0.000
crashing,0.000
weeding,0.000
piloting,0.000
launching,0.000
boarding,0.000
mowing,0.000
operating,0.000
unloading,0.000
pedaling,0.000
towing,0.000
welding,0.000
