standing,0.044
talking,0.035
adult+female+speaking,0.031
walking,0.030
laughing,0.029
discussing,0.027
adult+male+speaking,0.023
asking,0.023
shopping,0.022
smiling,0.019
slapping,0.017
hugging,0.016
entering,0.015
opening,0.013
selling,0.013
playing+videogames,0.012
closing,0.012
knocking,0.011
drinking,0.011
filming,0.011
interviewing,0.011
grinning,0.010
sneezing,0.010
exiting,0.009
stealing,0.009
socializing,0.009
guarding,0.008
pointing,0.008
coughing,0.008
sitting,0.008
hanging,0.008
starting,0.007
tattooing,0.007
kissing,0.007
giving,0.007
imitating,0.007
adult+female+singing,0.007
squinting,0.007
dressing,0.006
carrying,0.006
smelling,0.006
photographing,0.006
spitting,0.006
winking,0.006
arresting,0.005
rising,0.005
sniffing,0.005
saluting,0.005
working,0.005
shrugging,0.005
reaching,0.005
stopping,0.005
locking,0.005
buying,0.004
giggling,0.004
leaning,0.004
dining,0.004
turning,0.004
celebrating,0.004
queuing,0.004
waving,0.004
bowing,0.004
adult+male+singing,0.004
punching,0.004
rocking,0.004
whistling,0.004
dusting,0.004
tripping,0.004
paying,0.003
cracking,0.003
poking,0.003
snapping,0.003
attacking,0.003
handcuffing,0.003
singing,0.003
performing,0.003
smoking,0.003
marrying,0.003
fighting,0.003
stomping,0.003
falling,0.003
cuddling,0.003
applauding,0.003
speaking,0.003
boxing,0.003
dropping,0.003
flicking,0.003
cramming,0.003
drying,0.003
painting,0.002
roaring,0.002
aiming,0.002
putting,0.002
running,0.002
joining,0.002
cooking,0.002
serving,0.002
barking,0.002
frowning,0.002
diving,0.002
officiating,0.002
crafting,0.002
crying,0.002
telephoning,0.002
kicking,0.002
plunging,0.002
pushing,0.002
pulling,0.002
eating,0.002
snowing,0.002
crushing,0.002
flooding,0.002
praying,0.002
clipping,0.002
licking,0.002
shaking,0.002
raising,0.002
pouring,0.002
raining,0.002
chewing,0.002
clapping,0.002
measuring,0.002
mopping,0.002
smashing,0.002
biting,0.002
lifting,0.002
lecturing,0.002
baking,0.002
shouting,0.002
fueling,0.002
calling,0.002
gripping,0.002
blocking,0.002
placing,0.002
playing,0.002
swerving,0.002
breaking,0.002
bowling,0.002
protesting,0.001
child+speaking,0.001
sliding,0.001
removing,0.001
howling,0.001
manicuring,0.001
spinning,0.001
throwing,0.001
hitting,0.001
destroying,0.001
plugging,0.001
bubbling,0.001
spraying,0.001
covering,0.001
burying,0.001
snuggling,0.001
buttoning,0.001
blowing,0.001
slipping,0.001
hiking,0.001
flipping,0.001
cheering,0.001
playing+music,0.001
balancing,0.001
cleaning,0.001
rubbing,0.001
picking,0.001
pressing,0.001
autographing,0.001
resting,0.001
signing,0.001
teaching,0.001
clinging,0.001
coaching,0.001
storming,0.001
parading,0.001
dripping,0.001
burning,0.001
emptying,0.001
watering,0.001
frying,0.001
shooting,0.001
taping,0.001
spilling,0.001
flowing,0.001
loading,0.001
competing,0.001
fencing,0.001
dancing,0.001
colliding,0.001
tuning,0.001
chasing,0.001
dipping,0.001
hammering,0.001
dragging,0.001
injecting,0.001
splashing,0.001
marching,0.001
inflating,0.001
preaching,0.001
combing,0.001
leaking,0.001
draining,0.001
twisting,0.001
yawning,0.001
scratching,0.001
shaving,0.001
stirring,0.001
clawing,0.001
hunting,0.001
drawing,0.001
wetting,0.001
packaging,0.001
instructing,0.001
hitchhiking,0.001
descending,0.001
ascending,0.001
tickling,0.001
swimming,0.001
brushing,0.001
screwing,0.001
squatting,0.001
drenching,0.001
sleeping,0.001
jogging,0.001
reading,0.001
clearing,0.001
washing,0.001
riding,0.001
catching,0.001
playing+sports,0.001
exercising,0.001
waking,0.001
child+singing,0.001
crawling,0.001
vacuuming,0.001
grooming,0.001
flying,0.001
submerging,0.001
baptizing,0.001
gambling,0.001
stretching,0.001
operating,0.001
sweeping,0.001
stitching,0.001
massaging,0.001
skipping,0.001
filling,0.001
climbing,0.001
stacking,0.001
drilling,0.001
gardening,0.001
packing,0.001
drumming,0.001
crashing,0.001
skiing,0.001
feeding,0.001
sailing,0.001
launching,0.001
driving,0.001
playing+fun,0.001
bending,0.001
typing,0.001
boarding,0.001
jumping,0.000
bicycling,0.000
sanding,0.000
building,0.000
peeling,0.000
leaping,0.000
tying,0.000
tearing,0.000
punting,0.000
slicing,0.000
rinsing,0.000
steering,0.000
extinguishing,0.000
rolling,0.000
floating,0.000
bouncing,0.000
bathing,0.000
cheerleading,0.000
constructing,0.000
barbecuing,0.000
sprinkling,0.000
assembling,0.000
skating,0.000
planting,0.000
waxing,0.000
spreading,0.000
repairing,0.000
boiling,0.000
tapping,0.000
grilling,0.000
juggling,0.000
carving,0.000
sprinting,0.000
dunking,0.000
stroking,0.000
studying,0.000
wrapping,0.000
kneeling,0.000
scrubbing,0.000
writing,0.000
sewing,0.000
towing,0.000
rowing,0.000
wrestling,0.000
shoveling,0.000
sketching,0.000
combusting,0.000
handwriting,0.000
racing,0.000
digging,0.000
sawing,0.000
cutting,0.000
crouching,0.000
trimming,0.000
boating,0.000
unloading,0.000
bulldozing,0.000
camping,0.000
overflowing,0.000
knitting,0.000
sowing,0.000
unpacking,0.000
chopping,0.000
piloting,0.000
pitching,0.000
erupting,0.000
pedaling,0.000
mowing,0.000
surfing,0.000
fishing,0.000
swinging,0.000
folding,0.000
landing,0.000
weeding,0.000
shredding,0.000
welding,0.000
rafting,0.000
