squatting,0.087
hanging,0.057
fighting,0.038
gripping,0.027
standing,0.026
lifting,0.022
stomping,0.022
attacking,0.018
pulling,0.015
punching,0.014
reaching,0.012
playing+videogames,0.011
hitting,0.011
crouching,0.010
hugging,0.010
knocking,0.010
bowing,0.010
adult+male+speaking,0.009
swinging,0.009
falling,0.009
roaring,0.008
rising,0.008
exercising,0.008
drinking,0.008
filming,0.008
queuing,0.007
slapping,0.007
raising,0.007
pressing,0.007
blocking,0.006
starting,0.006
kicking,0.006
walking,0.006
tripping,0.006
crushing,0.006
bending,0.006
aiming,0.005
throwing,0.005
stealing,0.005
leaning,0.005
pushing,0.005
guarding,0.005
kneeling,0.005
clawing,0.005
photographing,0.005
smashing,0.005
stopping,0.005
handcuffing,0.005
boxing,0.005
instructing,0.005
sitting,0.005
running,0.005
competing,0.005
celebrating,0.005
exiting,0.004
joining,0.004
climbing,0.004
protesting,0.004
catching,0.004
playing+fun,0.004
colliding,0.004
dancing,0.004
arresting,0.004
shopping,0.004
shrugging,0.004
adult+female+singing,0.004
asking,0.004
dragging,0.004
adult+female+speaking,0.004
stretching,0.004
slipping,0.004
carrying,0.004
playing+sports,0.004
shooting,0.003
kissing,0.003
performing,0.003
playing+music,0.003
saluting,0.003
playing,0.003
dropping,0.003
giving,0.003
flicking,0.003
biting,0.003
coaching,0.003
sniffing,0.003
ascending,0.003
picking,0.003
marching,0.003
cracking,0.003
locking,0.003
spinning,0.003
cramming,0.003
hunting,0.003
adult+male+singing,0.003
officiating,0.003
breaking,0.003
hammering,0.003
cuddling,0.003
sliding,0.003
laughing,0.003
dressing,0.003
baptizing,0.003
rocking,0.002
clipping,0.002
destroying,0.002
eating,0.002
clinging,0.002
turning,0.002
parading,0.002
talking,0.002
entering,0.002
wrestling,0.002
swerving,0.002
balancing,0.002
tattooing,0.002
fencing,0.002
working,0.002
praying,0.002
spitting,0.002
sneezing,0.002
drying,0.002
putting,0.002
poking,0.002
descending,0.002
autographing,0.002
buying,0.002
smelling,0.002
burying,0.002
plunging,0.002
singing,0.002
selling,0.002
pointing,0.002
discussing,0.002
flipping,0.002
taping,0.002
applauding,0.002
smoking,0.002
licking,0.002
jumping,0.002
twisting,0.002
socializing,0.002
snapping,0.002
opening,0.002
painting,0.002
placing,0.002
sailing,0.001
pitching,0.001
crafting,0.001
grooming,0.001
inflating,0.001
feeding,0.001
boarding,0.001
marrying,0.001
dunking,0.001
cheering,0.001
dusting,0.001
removing,0.001
resting,0.001
loading,0.001
scratching,0.001
teaching,0.001
shaking,0.001
crashing,0.001
smiling,0.001
riding,0.001
sprinting,0.001
wetting,0.001
dining,0.001
assembling,0.001
bowling,0.001
paying,0.001
giggling,0.001
tearing,0.001
clapping,0.001
chewing,0.001
waving,0.001
mopping,0.001
imitating,0.001
grinning,0.001
tickling,0.001
flying,0.001
sleeping,0.001
calling,0.001
watering,0.001
serving,0.001
fishing,0.001
flowing,0.001
rolling,0.001
planting,0.001
spraying,0.001
bathing,0.001
closing,0.001
tuning,0.001
drilling,0.001
shouting,0.001
chasing,0.001
punting,0.001
leaping,0.001
pouring,0.001
raining,0.001
measuring,0.001
crawling,0.001
rubbing,0.001
diving,0.001
combing,0.001
cheerleading,0.001
wrapping,0.001
screwing,0.001
shaving,0.001
skating,0.001
rowing,0.001
dipping,0.001
drumming,0.001
submerging,0.001
tying,0.001
injecting,0.001
bulldozing,0.001
gambling,0.001
racing,0.001
whistling,0.001
skipping,0.001
emptying,0.001
crying,0.001
slicing,0.001
sawing,0.001
tapping,0.001
bouncing,0.001
howling,0.001
cutting,0.001
washing,0.001
child+speaking,0.001
signing,0.001
digging,0.001
coughing,0.001
bubbling,0.001
squinting,0.001
drenching,0.001
draining,0.001
snuggling,0.001
preaching,0.001
frowning,0.001
launching,0.001
packing,0.001
telephoning,0.001
rinsing,0.001
splashing,0.001
jogging,0.001
hiking,0.001
juggling,0.001
buttoning,0.001
unloading,0.001
boiling,0.001
piloting,0.001
camping,0.001
dripping,0.001
covering,0.001
yawning,0.001
skiing,0.001
stitching,0.001
operating,0.001
plugging,0.001
drawing,0.001
cleaning,0.001
building,0.001
cooking,0.001
lecturing,0.000
snowing,0.000
peeling,0.000
child+singing,0.000
stroking,0.000
barking,0.000
burning,0.000
brushing,0.000
rafting,0.000
packaging,0.000
floating,0.000
blowing,0.000
interviewing,0.000
gardening,0.000
carving,0.000
filling,0.000
steering,0.000
vacuuming,0.000
barbecuing,0.000
winking,0.000
landing,0.000
massaging,0.000
repairing,0.000
hitchhiking,0.000
unpacking,0.000
sketching,0.000
fueling,0.000
knitting,0.000
reading,0.000
weeding,0.000
sowing,0.000
waxing,0.000
towing,0.000
flooding,0.000
trimming,0.000
chopping,0.000
stacking,0.000
driving,0.000
grilling,0.000
constructing,0.000
spreading,0.000
studying,0.000
waking,0.000
sewing,0.000
leaking,0.000
extinguishing,0.000
welding,0.000
clearing,0.000
speaking,0.000
scrubbing,0.000
frying,0.000
spilling,0.000
swimming,0.000
writing,0.000
baking,0.000
combusting,0.000
sanding,0.000
manicuring,0.000
typing,0.000
bicycling,0.000
shredding,0.000
sweeping,0.000
pedaling,0.000
shoveling,0.000
folding,0.000
boating,0.000
storming,0.000
handwriting,0.000
stirring,0.000
surfing,0.000
erupting,0.000
overflowing,0.000
mowing,0.000
sprinkling,0.000
