playing+videogames,0.207
playing,0.045
aiming,0.042
scratching,0.039
gambling,0.019
flicking,0.018
running,0.014
playing+music,0.013
brushing,0.011
standing,0.011
clawing,0.011
throwing,0.010
punching,0.010
adult+male+speaking,0.010
painting,0.009
pointing,0.008
walking,0.007
bouncing,0.007
adult+male+singing,0.007
dancing,0.007
stomping,0.007
flipping,0.006
raining,0.006
crushing,0.006
roaring,0.006
snapping,0.006
talking,0.006
performing,0.006
singing,0.006
child+speaking,0.006
shooting,0.006
rising,0.006
pushing,0.006
poking,0.006
tapping,0.006
sprinting,0.005
laughing,0.005
rubbing,0.005
drumming,0.005
smoking,0.005
crawling,0.005
adult+female+singing,0.005
boxing,0.005
hammering,0.005
slapping,0.005
mopping,0.005
dropping,0.004
chewing,0.004
kicking,0.004
destroying,0.004
dusting,0.004
knocking,0.004
stacking,0.004
playing+fun,0.004
bowling,0.004
frowning,0.004
massaging,0.004
smashing,0.004
cleaning,0.003
juggling,0.003
spinning,0.003
swerving,0.003
pouring,0.003
combing,0.003
crying,0.003
inflating,0.003
fighting,0.003
shrugging,0.003
whistling,0.003
cracking,0.003
starting,0.003
drinking,0.003
ascending,0.003
tattooing,0.003
shaking,0.003
child+singing,0.003
stopping,0.002
burying,0.002
stealing,0.002
filming,0.002
telephoning,0.002
squinting,0.002
rolling,0.002
hitting,0.002
gripping,0.002
putting,0.002
sliding,0.002
flooding,0.002
blocking,0.002
sniffing,0.002
barking,0.002
rocking,0.002
wrestling,0.002
competing,0.002
attacking,0.002
winking,0.002
turning,0.002
pressing,0.002
imitating,0.002
bowing,0.002
coughing,0.002
sleeping,0.002
shaving,0.002
spitting,0.002
packing,0.002
spraying,0.002
stitching,0.002
drenching,0.002
lecturing,0.002
covering,0.002
falling,0.002
sitting,0.002
assembling,0.002
loading,0.002
licking,0.002
crouching,0.002
washing,0.002
cramming,0.002
vacuuming,0.002
shouting,0.002
playing+sports,0.002
colliding,0.002
waving,0.001
combusting,0.001
emptying,0.001
squatting,0.001
handcuffing,0.001
smiling,0.001
asking,0.001
crafting,0.001
preaching,0.001
sneezing,0.001
adult+female+speaking,0.001
filling,0.001
pulling,0.001
pitching,0.001
sawing,0.001
rinsing,0.001
dripping,0.001
twisting,0.001
exercising,0.001
entering,0.001
drawing,0.001
tripping,0.001
bending,0.001
splashing,0.001
saluting,0.001
hugging,0.001
blowing,0.001
eating,0.001
calling,0.001
wrapping,0.001
bathing,0.001
arresting,0.001
stirring,0.001
climbing,0.001
kneeling,0.001
working,0.001
opening,0.001
raising,0.001
tearing,0.001
leaning,0.001
bulldozing,0.001
dressing,0.001
rowing,0.001
locking,0.001
autographing,0.001
guarding,0.001
hunting,0.001
scrubbing,0.001
reaching,0.001
coaching,0.001
chasing,0.001
baptizing,0.001
resting,0.001
spilling,0.001
sanding,0.001
punting,0.001
dunking,0.001
dining,0.001
discussing,0.001
plunging,0.001
tuning,0.001
giggling,0.001
descending,0.001
submerging,0.001
lifting,0.001
packaging,0.001
screwing,0.001
grinning,0.001
clipping,0.001
teaching,0.001
officiating,0.001
howling,0.001
biting,0.001
catching,0.001
digging,0.001
plugging,0.001
drying,0.001
stroking,0.001
speaking,0.001
measuring,0.001
unpacking,0.001
selling,0.001
cooking,0.001
taping,0.001
bubbling,0.001
signing,0.001
skating,0.001
storming,0.001
racing,0.001
slipping,0.001
sowing,0.001
sweeping,0.001
bicycling,0.001
exiting,0.001
closing,0.001
peeling,0.001
flowing,0.001
slicing,0.001
placing,0.001
stretching,0.001
cheering,0.001
celebrating,0.001
typing,0.001
clapping,0.001
queuing,0.001
smelling,0.001
folding,0.001
clearing,0.001
hitchhiking,0.001
applauding,0.001
wetting,0.001
dragging,0.001
clinging,0.001
skipping,0.001
draining,0.001
jumping,0.001
frying,0.001
boiling,0.001
marching,0.001
breaking,0.001
jogging,0.001
sewing,0.001
paying,0.001
interviewing,0.001
giving,0.001
instructing,0.001
waking,0.001
hiking,0.001
dipping,0.001
grooming,0.001
balancing,0.001
sketching,0.001
socializing,0.001
planting,0.001
operating,0.001
swimming,0.001
burning,0.001
floating,0.001
shredding,0.001
praying,0.001
removing,0.001
camping,0.001
spreading,0.001
diving,0.001
handwriting,0.001
leaking,0.001
shopping,0.001
driving,0.001
studying,0.001
injecting,0.001
steering,0.001
photographing,0.001
snowing,0.001
buttoning,0.001
constructing,0.000
yawning,0.000
serving,0.000
cutting,0.000
manicuring,0.000
snuggling,0.000
cuddling,0.000
watering,0.000
repairing,0.000
carrying,0.000
piloting,0.000
drilling,0.000
crashing,0.000
welding,0.000
tickling,0.000
chopping,0.000
tying,0.000
erupting,0.000
reading,0.000
mowing,0.000
joining,0.000
fencing,0.000
kissing,0.000
protesting,0.000
picking,0.000
weeding,0.000
building,0.000
overflowing,0.000
hanging,0.000
baking,0.000
shoveling,0.000
feeding,0.000
sprinkling,0.000
extinguishing,0.000
leaping,0.000
waxing,0.000
rafting,0.000
fishing,0.000
flying,0.000
barbecuing,0.000
writing,0.000
buying,0.000
parading,0.000
knitting,0.000
pedaling,0.000
riding,0.000
grilling,0.000
unloading,0.000
marrying,0.000
landing,0.000
gardening,0.000
cheerleading,0.000
swinging,0.000
boarding,0.000
towing,0.000
fueling,0.000
boating,0.000
carving,0.000
skiing,0.000
trimming,0.000
launching,0.000
sailing,0.000
surfing,0.000
