sneezing,0.050
asking,0.042
reading,0.041
adult+male+speaking,0.039
coughing,0.032
smelling,0.026
carrying,0.024
drinking,0.024
pointing,0.022
starting,0.020
talking,0.020
selling,0.018
adult+female+speaking,0.017
giving,0.014
discussing,0.012
standing,0.012
spitting,0.012
crying,0.011
sniffing,0.010
stopping,0.010
kissing,0.010
laughing,0.010
filming,0.009
calling,0.009
working,0.008
walking,0.008
blocking,0.008
raising,0.008
hugging,0.007
removing,0.007
shopping,0.006
squinting,0.006
slapping,0.006
knocking,0.006
falling,0.006
clipping,0.005
telephoning,0.005
shrugging,0.005
destroying,0.005
locking,0.005
stealing,0.005
cramming,0.005
studying,0.005
paying,0.005
tearing,0.005
packaging,0.005
loading,0.005
photographing,0.005
picking,0.004
buying,0.004
lifting,0.004
opening,0.004
signing,0.004
building,0.004
reaching,0.004
bowing,0.004
praying,0.004
crafting,0.004
interviewing,0.004
hitting,0.004
leaning,0.004
turning,0.004
winking,0.004
exiting,0.004
eating,0.004
breaking,0.004
yawning,0.004
covering,0.004
smiling,0.004
licking,0.004
raining,0.004
resting,0.004
waking,0.003
flicking,0.003
socializing,0.003
throwing,0.003
closing,0.003
dropping,0.003
sitting,0.003
frowning,0.003
playing+videogames,0.003
smashing,0.003
snapping,0.003
snowing,0.003
singing,0.003
taping,0.003
placing,0.003
rising,0.003
smoking,0.003
putting,0.003
crushing,0.003
packing,0.003
clearing,0.003
chewing,0.003
giggling,0.003
cracking,0.003
writing,0.003
unpacking,0.003
speaking,0.003
tripping,0.003
folding,0.002
punching,0.002
lecturing,0.002
attacking,0.002
dressing,0.002
joining,0.002
shooting,0.002
fighting,0.002
imitating,0.002
preaching,0.002
hanging,0.002
sailing,0.002
biting,0.002
plugging,0.002
unloading,0.002
aiming,0.002
gripping,0.002
roaring,0.002
sleeping,0.002
protesting,0.002
hitchhiking,0.002
sawing,0.002
storming,0.002
driving,0.002
shouting,0.002
tuning,0.002
whistling,0.002
buttoning,0.002
adult+female+singing,0.002
hammering,0.002
boxing,0.002
rocking,0.002
poking,0.002
grinning,0.002
pulling,0.002
cutting,0.002
cuddling,0.002
entering,0.002
waving,0.002
measuring,0.002
crashing,0.002
stacking,0.002
pressing,0.002
guarding,0.001
adult+male+singing,0.001
tying,0.001
teaching,0.001
autographing,0.001
wrapping,0.001
running,0.001
queuing,0.001
flipping,0.001
drying,0.001
coaching,0.001
dusting,0.001
playing,0.001
handcuffing,0.001
arresting,0.001
saluting,0.001
slipping,0.001
screwing,0.001
constructing,0.001
sanding,0.001
catching,0.001
gardening,0.001
burning,0.001
rubbing,0.001
dragging,0.001
assembling,0.001
typing,0.001
burying,0.001
serving,0.001
performing,0.001
howling,0.001
colliding,0.001
swerving,0.001
handwriting,0.001
barking,0.001
bulldozing,0.001
instructing,0.001
washing,0.001
sketching,0.001
officiating,0.001
shaving,0.001
spraying,0.001
fencing,0.001
combing,0.001
riding,0.001
watering,0.001
camping,0.001
clapping,0.001
blowing,0.001
towing,0.001
shoveling,0.001
painting,0.001
cleaning,0.001
marrying,0.001
operating,0.001
boarding,0.001
chopping,0.001
steering,0.001
flowing,0.001
pushing,0.001
sliding,0.001
emptying,0.001
rolling,0.001
inflating,0.001
balancing,0.001
bending,0.001
playing+fun,0.001
slicing,0.001
celebrating,0.001
fueling,0.001
scratching,0.001
snuggling,0.001
drawing,0.001
repairing,0.001
gambling,0.001
child+speaking,0.001
clawing,0.001
pitching,0.001
kneeling,0.001
stomping,0.001
sewing,0.001
chasing,0.001
tattooing,0.001
crawling,0.001
hunting,0.001
peeling,0.001
bubbling,0.000
filling,0.000
squatting,0.000
clinging,0.000
shaking,0.000
stitching,0.000
drilling,0.000
kicking,0.000
wetting,0.000
grooming,0.000
shredding,0.000
trimming,0.000
brushing,0.000
playing+sports,0.000
cooking,0.000
tapping,0.000
flying,0.000
hiking,0.000
playing+music,0.000
ascending,0.000
flooding,0.000
planting,0.000
spilling,0.000
twisting,0.000
racing,0.000
applauding,0.000
pouring,0.000
climbing,0.000
feeding,0.000
grilling,0.000
jogging,0.000
spinning,0.000
skiing,0.000
rowing,0.000
cheering,0.000
tickling,0.000
floating,0.000
crouching,0.000
competing,0.000
piloting,0.000
digging,0.000
drenching,0.000
leaking,0.000
weeding,0.000
waxing,0.000
plunging,0.000
leaping,0.000
extinguishing,0.000
stroking,0.000
marching,0.000
juggling,0.000
descending,0.000
mowing,0.000
spreading,0.000
sprinting,0.000
launching,0.000
knitting,0.000
baking,0.000
punting,0.000
boating,0.000
sweeping,0.000
sowing,0.000
dining,0.000
bouncing,0.000
parading,0.000
dipping,0.000
landing,0.000
bowling,0.000
dunking,0.000
mopping,0.000
skipping,0.000
baptizing,0.000
stretching,0.000
injecting,0.000
dripping,0.000
draining,0.000
barbecuing,0.000
diving,0.000
swimming,0.000
bathing,0.000
fishing,0.000
combusting,0.000
carving,0.000
dancing,0.000
bicycling,0.000
vacuuming,0.000
erupting,0.000
exercising,0.000
scrubbing,0.000
splashing,0.000
jumping,0.000
skating,0.000
swinging,0.000
rinsing,0.000
drumming,0.000
child+singing,0.000
massaging,0.000
surfing,0.000
manicuring,0.000
welding,0.000
overflowing,0.000
sprinkling,0.000
submerging,0.000
boiling,0.000
wrestling,0.000
frying,0.000
cheerleading,0.000
pedaling,0.000
rafting,0.000
stirring,0.000
