hugging,0.066
playing+videogames,0.062
walking,0.051
fighting,0.033
clipping,0.030
standing,0.026
carrying,0.025
attacking,0.022
talking,0.022
snowing,0.019
adult+male+speaking,0.018
rising,0.017
filming,0.017
shooting,0.016
punching,0.014
raining,0.012
arresting,0.011
falling,0.010
lifting,0.009
adult+male+singing,0.008
starting,0.008
singing,0.008
playing,0.008
kissing,0.007
discussing,0.007
sitting,0.007
drinking,0.007
adult+female+singing,0.007
raising,0.007
aiming,0.007
breaking,0.007
photographing,0.006
roaring,0.006
bowing,0.006
smoking,0.006
crying,0.006
calling,0.006
guarding,0.006
working,0.005
slapping,0.005
cuddling,0.005
rocking,0.005
destroying,0.005
sawing,0.005
boxing,0.005
laughing,0.005
hunting,0.005
running,0.005
handcuffing,0.005
squatting,0.005
leaning,0.005
gripping,0.004
sleeping,0.004
cracking,0.004
giving,0.004
hitting,0.004
pointing,0.004
dropping,0.004
locking,0.004
performing,0.004
cutting,0.004
smashing,0.004
turning,0.004
knocking,0.004
smelling,0.004
coughing,0.004
stomping,0.004
stopping,0.004
pulling,0.003
socializing,0.003
crushing,0.003
asking,0.003
adult+female+speaking,0.003
exiting,0.003
resting,0.003
chopping,0.003
telephoning,0.003
playing+music,0.003
sailing,0.003
eating,0.003
tripping,0.003
storming,0.003
shrugging,0.003
hanging,0.003
sneezing,0.003
pushing,0.003
burying,0.003
smiling,0.003
burning,0.003
sniffing,0.002
opening,0.002
removing,0.002
hammering,0.002
waking,0.002
snuggling,0.002
joining,0.002
crouching,0.002
reaching,0.002
slicing,0.002
throwing,0.002
trimming,0.002
stealing,0.002
howling,0.002
clearing,0.002
spitting,0.002
flicking,0.002
kicking,0.002
licking,0.002
closing,0.002
bending,0.002
ascending,0.002
dragging,0.002
entering,0.002
biting,0.002
hiking,0.002
kneeling,0.002
climbing,0.002
flowing,0.002
colliding,0.002
queuing,0.002
driving,0.002
crafting,0.002
loading,0.002
blocking,0.002
tattooing,0.002
saluting,0.002
rowing,0.002
giggling,0.001
camping,0.001
serving,0.001
crashing,0.001
riding,0.001
picking,0.001
flooding,0.001
frowning,0.001
fishing,0.001
celebrating,0.001
praying,0.001
squinting,0.001
pouring,0.001
coaching,0.001
dancing,0.001
dressing,0.001
crawling,0.001
covering,0.001
protesting,0.001
pressing,0.001
descending,0.001
grinning,0.001
snapping,0.001
building,0.001
catching,0.001
whistling,0.001
emptying,0.001
rolling,0.001
poking,0.001
dusting,0.001
operating,0.001
digging,0.001
interviewing,0.001
taping,0.001
cooking,0.001
floating,0.001
exercising,0.001
shoveling,0.001
assembling,0.001
slipping,0.001
scratching,0.001
hitchhiking,0.001
placing,0.001
tearing,0.001
spinning,0.001
instructing,0.001
flying,0.001
swerving,0.001
twisting,0.001
shaking,0.001
selling,0.001
sliding,0.001
skiing,0.001
cramming,0.001
shouting,0.001
chasing,0.001
wetting,0.001
chewing,0.001
clawing,0.001
dining,0.001
shopping,0.001
bulldozing,0.001
tuning,0.001
drilling,0.001
speaking,0.001
lecturing,0.001
spraying,0.001
blowing,0.001
paying,0.001
drying,0.001
marrying,0.001
unloading,0.001
bubbling,0.001
boating,0.001
extinguishing,0.001
reading,0.001
playing+fun,0.001
watering,0.001
rubbing,0.001
barking,0.001
baptizing,0.001
wrapping,0.001
leaping,0.001
cleaning,0.001
balancing,0.001
putting,0.001
drumming,0.001
drenching,0.001
boarding,0.001
teaching,0.001
combing,0.001
wrestling,0.001
sanding,0.001
plunging,0.001
clinging,0.001
jogging,0.001
winking,0.001
feeding,0.001
shaving,0.001
tying,0.001
buttoning,0.001
painting,0.000
inflating,0.000
combusting,0.000
screwing,0.000
stacking,0.000
piloting,0.000
yawning,0.000
measuring,0.000
draining,0.000
grooming,0.000
filling,0.000
autographing,0.000
launching,0.000
jumping,0.000
splashing,0.000
erupting,0.000
packaging,0.000
flipping,0.000
stroking,0.000
competing,0.000
fueling,0.000
rafting,0.000
carving,0.000
stretching,0.000
packing,0.000
diving,0.000
planting,0.000
constructing,0.000
towing,0.000
plugging,0.000
fencing,0.000
spilling,0.000
clapping,0.000
signing,0.000
gambling,0.000
tickling,0.000
imitating,0.000
buying,0.000
steering,0.000
weeding,0.000
marching,0.000
washing,0.000
officiating,0.000
welding,0.000
cheering,0.000
grilling,0.000
mowing,0.000
injecting,0.000
boiling,0.000
mopping,0.000
bathing,0.000
typing,0.000
sprinting,0.000
peeling,0.000
preaching,0.000
gardening,0.000
writing,0.000
waving,0.000
surfing,0.000
bouncing,0.000
bicycling,0.000
bowling,0.000
swinging,0.000
juggling,0.000
applauding,0.000
shredding,0.000
barbecuing,0.000
tapping,0.000
skating,0.000
swimming,0.000
playing+sports,0.000
dripping,0.000
studying,0.000
punting,0.000
submerging,0.000
skipping,0.000
frying,0.000
vacuuming,0.000
leaking,0.000
massaging,0.000
brushing,0.000
spreading,0.000
racing,0.000
sewing,0.000
pitching,0.000
stitching,0.000
repairing,0.000
unpacking,0.000
waxing,0.000
landing,0.000
rinsing,0.000
baking,0.000
folding,0.000
parading,0.000
sowing,0.000
stirring,0.000
child+speaking,0.000
drawing,0.000
sweeping,0.000
overflowing,0.000
child+singing,0.000
dipping,0.000
dunking,0.000
sketching,0.000
sprinkling,0.000
pedaling,0.000
scrubbing,0.000
manicuring,0.000
knitting,0.000
handwriting,0.000
cheerleading,0.000
