running,0.108
walking,0.060
raining,0.040
knocking,0.033
sanding,0.020
dusting,0.018
mopping,0.016
chasing,0.015
adult+female+singing,0.013
falling,0.013
attacking,0.013
standing,0.012
painting,0.012
playing+videogames,0.012
roaring,0.012
hugging,0.009
fighting,0.009
entering,0.009
storming,0.009
punching,0.009
spraying,0.009
laughing,0.008
kicking,0.008
pushing,0.007
starting,0.007
turning,0.007
jogging,0.007
stealing,0.007
filming,0.006
closing,0.006
opening,0.006
singing,0.006
tripping,0.006
throwing,0.006
howling,0.006
cleaning,0.006
rising,0.006
vacuuming,0.006
adult+male+speaking,0.006
locking,0.005
exiting,0.005
adult+male+singing,0.005
sprinting,0.005
carrying,0.005
slapping,0.005
working,0.005
stomping,0.005
flooding,0.005
barking,0.005
jumping,0.005
leaping,0.005
building,0.005
screwing,0.005
adult+female+speaking,0.005
sliding,0.004
hitting,0.004
smashing,0.004
hanging,0.004
dropping,0.004
leaning,0.004
talking,0.004
sweeping,0.004
whistling,0.004
lifting,0.004
crying,0.004
boxing,0.004
playing,0.004
skipping,0.004
climbing,0.004
coughing,0.004
measuring,0.003
kissing,0.003
shooting,0.003
raising,0.003
hammering,0.003
crashing,0.003
hunting,0.003
leaking,0.003
colliding,0.003
stopping,0.003
sneezing,0.003
performing,0.003
crushing,0.003
repairing,0.003
cuddling,0.003
arresting,0.003
destroying,0.003
plugging,0.003
rocking,0.003
dancing,0.003
bowing,0.003
sleeping,0.002
breaking,0.002
resting,0.002
constructing,0.002
cracking,0.002
crafting,0.002
blocking,0.002
cramming,0.002
taping,0.002
ascending,0.002
slipping,0.002
playing+music,0.002
dripping,0.002
sawing,0.002
spinning,0.002
dragging,0.002
handcuffing,0.002
sitting,0.002
bending,0.002
rolling,0.002
descending,0.002
flying,0.002
fencing,0.002
drilling,0.002
catching,0.002
rubbing,0.002
guarding,0.002
pulling,0.002
exercising,0.002
clipping,0.002
scrubbing,0.002
aiming,0.002
smiling,0.002
pouring,0.002
removing,0.002
joining,0.002
playing+sports,0.002
waking,0.002
calling,0.002
spitting,0.002
bicycling,0.002
reaching,0.002
photographing,0.002
celebrating,0.002
plunging,0.002
kneeling,0.002
stretching,0.002
swerving,0.002
child+speaking,0.002
packaging,0.002
hiking,0.002
racing,0.002
crawling,0.001
discussing,0.001
covering,0.001
skating,0.001
drying,0.001
putting,0.001
diving,0.001
sniffing,0.001
clearing,0.001
snowing,0.001
draining,0.001
dressing,0.001
pressing,0.001
blowing,0.001
giving,0.001
riding,0.001
flicking,0.001
landing,0.001
wetting,0.001
smoking,0.001
drenching,0.001
asking,0.001
telephoning,0.001
loading,0.001
competing,0.001
washing,0.001
flipping,0.001
shouting,0.001
flowing,0.001
socializing,0.001
emptying,0.001
shopping,0.001
burying,0.001
pointing,0.001
officiating,0.001
drinking,0.001
assembling,0.001
child+singing,0.001
playing+fun,0.001
crouching,0.001
snuggling,0.001
shaving,0.001
spilling,0.001
bouncing,0.001
squatting,0.001
burning,0.001
splashing,0.001
marrying,0.001
praying,0.001
gripping,0.001
squinting,0.001
operating,0.001
waxing,0.001
tattooing,0.001
shrugging,0.001
giggling,0.001
launching,0.001
hitchhiking,0.001
sowing,0.001
biting,0.001
dunking,0.001
snapping,0.001
watering,0.001
baptizing,0.001
packing,0.001
tuning,0.001
balancing,0.001
cutting,0.001
smelling,0.001
wrapping,0.001
clawing,0.001
mowing,0.001
drawing,0.001
cheering,0.001
poking,0.001
fueling,0.001
grinning,0.001
driving,0.001
licking,0.001
imitating,0.001
filling,0.001
saluting,0.001
baking,0.001
placing,0.001
punting,0.001
juggling,0.001
bulldozing,0.001
instructing,0.001
inflating,0.001
lecturing,0.001
swinging,0.001
rowing,0.001
brushing,0.001
clapping,0.001
combusting,0.001
buttoning,0.001
shoveling,0.001
shaking,0.001
bathing,0.001
twisting,0.001
clinging,0.001
chewing,0.001
coaching,0.001
queuing,0.001
cooking,0.001
peeling,0.001
rinsing,0.001
preaching,0.001
unloading,0.001
extinguishing,0.001
tearing,0.001
digging,0.001
scratching,0.001
speaking,0.001
welding,0.001
bowling,0.001
planting,0.001
tickling,0.001
folding,0.001
writing,0.001
spreading,0.001
unpacking,0.001
sketching,0.000
slicing,0.000
wrestling,0.000
applauding,0.000
sewing,0.000
bubbling,0.000
sailing,0.000
stitching,0.000
swimming,0.000
teaching,0.000
overflowing,0.000
frowning,0.000
massaging,0.000
marching,0.000
camping,0.000
picking,0.000
grooming,0.000
feeding,0.000
studying,0.000
carving,0.000
typing,0.000
winking,0.000
pitching,0.000
waving,0.000
gardening,0.000
weeding,0.000
trimming,0.000
pedaling,0.000
drumming,0.000
injecting,0.000
cheerleading,0.000
tapping,0.000
boarding,0.000
piloting,0.000
shredding,0.000
yawning,0.000
combing,0.000
chopping,0.000
serving,0.000
steering,0.000
selling,0.000
stroking,0.000
handwriting,0.000
protesting,0.000
skiing,0.000
sprinkling,0.000
reading,0.000
tying,0.000
paying,0.000
interviewing,0.000
towing,0.000
dining,0.000
fishing,0.000
eating,0.000
buying,0.000
autographing,0.000
stacking,0.000
signing,0.000
stirring,0.000
submerging,0.000
erupting,0.000
floating,0.000
boating,0.000
dipping,0.000
knitting,0.000
surfing,0.000
manicuring,0.000
boiling,0.000
grilling,0.000
parading,0.000
gambling,0.000
barbecuing,0.000
frying,0.000
rafting,0.000
