sawing,0.036
queuing,0.033
climbing,0.031
drilling,0.021
laughing,0.020
carving,0.018
working,0.016
standing,0.016
hiking,0.016
autographing,0.014
constructing,0.013
dining,0.010
racing,0.010
adult+male+speaking,0.010
sitting,0.010
building,0.009
discussing,0.009
digging,0.009
chewing,0.009
adult+female+speaking,0.009
cramming,0.009
eating,0.008
stacking,0.008
preaching,0.008
protesting,0.007
bicycling,0.007
praying,0.007
competing,0.007
running,0.007
aiming,0.007
pulling,0.007
skiing,0.007
child+singing,0.007
playing+music,0.006
rising,0.006
hugging,0.006
rafting,0.006
adult+male+singing,0.006
plunging,0.006
crafting,0.006
applauding,0.006
bowling,0.006
painting,0.005
smiling,0.005
child+speaking,0.005
gripping,0.005
singing,0.005
assembling,0.005
cutting,0.005
hammering,0.005
asking,0.005
walking,0.005
marching,0.005
grinning,0.005
slicing,0.005
talking,0.004
guarding,0.004
filming,0.004
photographing,0.004
smoking,0.004
sanding,0.004
cuddling,0.004
shopping,0.004
studying,0.004
giving,0.004
riding,0.004
pouring,0.004
shooting,0.004
burying,0.004
celebrating,0.004
pointing,0.004
bowing,0.004
joining,0.004
officiating,0.003
sniffing,0.003
performing,0.003
rolling,0.003
placing,0.003
saluting,0.003
playing+videogames,0.003
cheering,0.003
drawing,0.003
flooding,0.003
drumming,0.003
clipping,0.003
ascending,0.003
loading,0.003
baptizing,0.003
biting,0.003
adult+female+singing,0.003
stealing,0.003
squatting,0.003
entering,0.003
putting,0.003
jumping,0.003
socializing,0.003
giggling,0.003
carrying,0.003
arresting,0.003
chopping,0.003
planting,0.003
rubbing,0.003
peeling,0.003
stitching,0.003
packing,0.003
welding,0.003
cracking,0.003
diving,0.003
shouting,0.003
feeding,0.003
bending,0.003
crying,0.003
teaching,0.003
measuring,0.002
selling,0.002
driving,0.002
screwing,0.002
kissing,0.002
erupting,0.002
dragging,0.002
whistling,0.002
signing,0.002
playing+sports,0.002
packaging,0.002
drinking,0.002
licking,0.002
starting,0.002
sliding,0.002
cooking,0.002
wrestling,0.002
turning,0.002
gambling,0.002
stopping,0.002
trimming,0.002
repairing,0.002
tattooing,0.002
sprinting,0.002
descending,0.002
injecting,0.002
coughing,0.002
spitting,0.002
pressing,0.002
reaching,0.002
squinting,0.002
imitating,0.002
clapping,0.002
parading,0.002
sleeping,0.002
fishing,0.002
handcuffing,0.002
leaning,0.002
sowing,0.002
camping,0.002
sneezing,0.002
stomping,0.002
shoveling,0.002
inflating,0.002
playing,0.002
roaring,0.002
sketching,0.002
coaching,0.002
marrying,0.002
fighting,0.002
unloading,0.002
smelling,0.002
hunting,0.002
speaking,0.002
barbecuing,0.002
reading,0.002
lecturing,0.002
blowing,0.002
skating,0.002
crawling,0.002
filling,0.002
tripping,0.002
bulldozing,0.002
crushing,0.002
brushing,0.002
resting,0.002
boarding,0.002
paying,0.002
slapping,0.002
buying,0.002
destroying,0.002
sewing,0.001
baking,0.001
attacking,0.001
chasing,0.001
telephoning,0.001
spreading,0.001
steering,0.001
frowning,0.001
interviewing,0.001
drying,0.001
rowing,0.001
jogging,0.001
smashing,0.001
kneeling,0.001
shaving,0.001
writing,0.001
hanging,0.001
falling,0.001
manicuring,0.001
knitting,0.001
poking,0.001
pedaling,0.001
spilling,0.001
snuggling,0.001
dripping,0.001
slipping,0.001
boating,0.001
dipping,0.001
fencing,0.001
tickling,0.001
rocking,0.001
opening,0.001
exiting,0.001
spraying,0.001
tying,0.001
emptying,0.001
instructing,0.001
bubbling,0.001
cleaning,0.001
mopping,0.001
lifting,0.001
hitchhiking,0.001
hitting,0.001
crouching,0.001
howling,0.001
shaking,0.001
swerving,0.001
dropping,0.001
boxing,0.001
flicking,0.001
bathing,0.001
crashing,0.001
sweeping,0.001
dusting,0.001
covering,0.001
extinguishing,0.001
clinging,0.001
scratching,0.001
raising,0.001
barking,0.001
closing,0.001
shrugging,0.001
balancing,0.001
serving,0.001
combusting,0.001
flipping,0.001
clawing,0.001
draining,0.001
handwriting,0.001
massaging,0.001
snowing,0.001
typing,0.001
unpacking,0.001
splashing,0.001
spinning,0.001
submerging,0.001
burning,0.001
catching,0.001
throwing,0.001
playing+fun,0.001
yawning,0.001
flying,0.001
knocking,0.001
pushing,0.001
taping,0.001
stroking,0.001
leaking,0.001
wetting,0.001
drenching,0.001
flowing,0.001
stirring,0.001
boiling,0.001
swimming,0.001
waving,0.001
wrapping,0.001
snapping,0.001
cheerleading,0.001
landing,0.001
plugging,0.001
sprinkling,0.001
towing,0.001
launching,0.001
blocking,0.001
sailing,0.001
breaking,0.001
juggling,0.001
punching,0.001
bouncing,0.001
exercising,0.001
fueling,0.001
dressing,0.001
rinsing,0.001
locking,0.001
colliding,0.001
winking,0.001
picking,0.001
waxing,0.001
frying,0.001
leaping,0.001
calling,0.001
operating,0.001
shredding,0.001
gardening,0.001
raining,0.001
tapping,0.001
dancing,0.001
washing,0.001
vacuuming,0.001
surfing,0.001
tearing,0.001
watering,0.001
scrubbing,0.001
punting,0.000
combing,0.000
pitching,0.000
floating,0.000
storming,0.000
grooming,0.000
tuning,0.000
grilling,0.000
piloting,0.000
removing,0.000
weeding,0.000
dunking,0.000
swinging,0.000
mowing,0.000
folding,0.000
overflowing,0.000
stretching,0.000
clearing,0.000
buttoning,0.000
twisting,0.000
waking,0.000
skipping,0.000
kicking,0.000
