talking,0.044
discussing,0.032
adult+male+speaking,0.027
standing,0.027
cooking,0.023
smiling,0.023
sitting,0.017
asking,0.017
laughing,0.016
drinking,0.014
baking,0.014
starting,0.014
squinting,0.012
pressing,0.012
adult+female+speaking,0.012
dining,0.011
hugging,0.011
stirring,0.010
playing+videogames,0.010
opening,0.010
grinning,0.009
frowning,0.009
interviewing,0.009
socializing,0.009
giving,0.009
crying,0.008
turning,0.008
serving,0.008
winking,0.008
closing,0.008
measuring,0.007
coaching,0.007
filming,0.007
speaking,0.007
poking,0.007
spitting,0.006
pointing,0.006
slapping,0.006
putting,0.006
frying,0.006
locking,0.006
pouring,0.006
stealing,0.005
paying,0.005
giggling,0.005
teaching,0.005
selling,0.005
working,0.005
smelling,0.005
kissing,0.005
sniffing,0.005
cramming,0.005
emptying,0.005
adult+male+singing,0.005
shrugging,0.005
eating,0.005
crushing,0.005
licking,0.005
walking,0.005
injecting,0.004
stopping,0.004
slicing,0.004
boiling,0.004
filling,0.004
cracking,0.004
lecturing,0.004
arresting,0.004
queuing,0.004
shopping,0.004
handcuffing,0.004
dipping,0.004
dressing,0.004
playing,0.003
sneezing,0.003
knocking,0.003
gripping,0.003
calling,0.003
assembling,0.003
applauding,0.003
mopping,0.003
telephoning,0.003
coughing,0.003
instructing,0.003
shaking,0.003
joining,0.003
leaning,0.003
entering,0.003
guarding,0.003
clipping,0.003
celebrating,0.003
aiming,0.003
placing,0.003
pushing,0.003
buying,0.003
crafting,0.003
plugging,0.003
rising,0.003
resting,0.003
peeling,0.003
roaring,0.003
rubbing,0.003
tuning,0.002
photographing,0.002
tattooing,0.002
spinning,0.002
taping,0.002
stomping,0.002
reaching,0.002
dusting,0.002
imitating,0.002
snapping,0.002
autographing,0.002
cuddling,0.002
child+speaking,0.002
performing,0.002
plunging,0.002
saluting,0.002
smoking,0.002
dropping,0.002
whistling,0.002
bowing,0.002
blocking,0.002
adult+female+singing,0.002
singing,0.002
packaging,0.002
flicking,0.002
marrying,0.002
rinsing,0.002
lifting,0.002
sliding,0.002
buttoning,0.002
exiting,0.002
gambling,0.002
fueling,0.002
raising,0.002
destroying,0.002
punching,0.002
chewing,0.002
officiating,0.002
spilling,0.002
bowling,0.002
dripping,0.002
massaging,0.002
removing,0.002
typing,0.002
reading,0.002
loading,0.002
painting,0.002
playing+music,0.002
clapping,0.002
boxing,0.002
screwing,0.002
fighting,0.002
competing,0.002
carrying,0.002
waking,0.002
drilling,0.002
stacking,0.002
burying,0.002
snuggling,0.002
sleeping,0.002
shaving,0.002
washing,0.002
draining,0.002
throwing,0.002
shouting,0.002
studying,0.002
cleaning,0.002
cutting,0.002
yawning,0.002
rocking,0.002
packing,0.002
squatting,0.001
howling,0.001
breaking,0.001
drying,0.001
swerving,0.001
tripping,0.001
chopping,0.001
raining,0.001
inflating,0.001
rolling,0.001
covering,0.001
signing,0.001
smashing,0.001
praying,0.001
colliding,0.001
grilling,0.001
cheering,0.001
hammering,0.001
picking,0.001
manicuring,0.001
combusting,0.001
watering,0.001
combing,0.001
waxing,0.001
unpacking,0.001
playing+sports,0.001
operating,0.001
barbecuing,0.001
bending,0.001
scratching,0.001
leaking,0.001
scrubbing,0.001
drawing,0.001
biting,0.001
tapping,0.001
barking,0.001
wrapping,0.001
shooting,0.001
flipping,0.001
submerging,0.001
waving,0.001
hitting,0.001
clearing,0.001
sprinkling,0.001
writing,0.001
sanding,0.001
stitching,0.001
kicking,0.001
attacking,0.001
brushing,0.001
feeding,0.001
tickling,0.001
handwriting,0.001
tearing,0.001
preaching,0.001
balancing,0.001
wetting,0.001
stroking,0.001
pulling,0.001
drenching,0.001
camping,0.001
bathing,0.001
running,0.001
bubbling,0.001
blowing,0.001
punting,0.001
baptizing,0.001
wrestling,0.001
twisting,0.001
grooming,0.001
burning,0.001
flowing,0.001
clawing,0.001
sailing,0.001
dunking,0.001
planting,0.001
snowing,0.001
kneeling,0.001
crouching,0.001
slipping,0.001
hitchhiking,0.001
steering,0.001
driving,0.001
constructing,0.001
floating,0.001
repairing,0.001
flooding,0.001
storming,0.001
playing+fun,0.001
carving,0.001
gardening,0.001
hunting,0.001
stretching,0.001
shredding,0.001
splashing,0.001
sowing,0.001
catching,0.001
sewing,0.001
sawing,0.001
dragging,0.001
falling,0.001
sprinting,0.001
dancing,0.001
swimming,0.001
trimming,0.001
protesting,0.001
piloting,0.001
diving,0.001
spreading,0.001
rowing,0.001
vacuuming,0.001
sketching,0.001
sweeping,0.001
hanging,0.001
child+singing,0.001
folding,0.001
clinging,0.001
pitching,0.001
tying,0.001
ascending,0.001
bouncing,0.001
unloading,0.001
extinguishing,0.000
building,0.000
boating,0.000
fencing,0.000
drumming,0.000
boarding,0.000
chasing,0.000
flying,0.000
crawling,0.000
spraying,0.000
towing,0.000
exercising,0.000
digging,0.000
crashing,0.000
racing,0.000
bulldozing,0.000
riding,0.000
hiking,0.000
knitting,0.000
erupting,0.000
overflowing,0.000
descending,0.000
launching,0.000
mowing,0.000
cheerleading,0.000
marching,0.000
weeding,0.000
welding,0.000
skating,0.000
juggling,0.000
fishing,0.000
jumping,0.000
skiing,0.000
climbing,0.000
shoveling,0.000
surfing,0.000
parading,0.000
rafting,0.000
landing,0.000
bicycling,0.000
skipping,0.000
jogging,0.000
swinging,0.000
leaping,0.000
pedaling,0.000
