adult+female+singing,0.100
singing,0.068
talking,0.036
child+singing,0.029
coughing,0.027
howling,0.024
playing,0.020
performing,0.019
playing+videogames,0.017
filming,0.017
starting,0.017
adult+male+singing,0.016
whistling,0.014
sneezing,0.014
adult+female+speaking,0.013
putting,0.013
adult+male+speaking,0.012
roaring,0.012
rocking,0.011
laughing,0.011
pointing,0.010
standing,0.010
covering,0.009
cuddling,0.008
loading,0.008
storming,0.008
squinting,0.007
shouting,0.007
hugging,0.007
playing+music,0.006
shaking,0.006
child+speaking,0.006
barking,0.006
crying,0.006
walking,0.006
photographing,0.006
rising,0.005
giving,0.005
asking,0.005
carrying,0.005
drying,0.005
waking,0.005
entering,0.005
snowing,0.004
cracking,0.004
turning,0.004
brushing,0.004
snuggling,0.004
pushing,0.004
cramming,0.004
picking,0.004
clipping,0.004
giggling,0.004
poking,0.004
clapping,0.004
smiling,0.004
blowing,0.004
burying,0.004
kissing,0.003
placing,0.003
raining,0.003
snapping,0.003
speaking,0.003
reaching,0.003
sniffing,0.003
combing,0.003
working,0.003
smoking,0.003
dusting,0.003
knocking,0.003
discussing,0.003
opening,0.003
burning,0.003
imitating,0.003
raising,0.003
removing,0.003
cheering,0.003
aiming,0.003
slapping,0.003
closing,0.003
drumming,0.003
yawning,0.003
selling,0.003
stealing,0.003
pressing,0.003
applauding,0.003
combusting,0.003
sitting,0.002
exiting,0.002
spinning,0.002
socializing,0.002
flicking,0.002
emptying,0.002
smelling,0.002
resting,0.002
locking,0.002
rolling,0.002
peeling,0.002
pulling,0.002
plugging,0.002
vacuuming,0.002
licking,0.002
shooting,0.002
sawing,0.002
clearing,0.002
diving,0.002
dancing,0.002
tuning,0.002
blocking,0.002
celebrating,0.002
winking,0.002
destroying,0.002
filling,0.002
stacking,0.002
baking,0.002
sleeping,0.002
scratching,0.002
calling,0.002
chewing,0.002
shrugging,0.002
massaging,0.002
bowing,0.002
dressing,0.002
rubbing,0.002
cooking,0.002
instructing,0.002
hunting,0.002
steering,0.002
spitting,0.002
stopping,0.002
lifting,0.002
unpacking,0.002
ascending,0.001
dragging,0.001
guarding,0.001
handcuffing,0.001
digging,0.001
unloading,0.001
packing,0.001
grinning,0.001
climbing,0.001
teaching,0.001
driving,0.001
tearing,0.001
telephoning,0.001
gripping,0.001
tattooing,0.001
preaching,0.001
arresting,0.001
mowing,0.001
plunging,0.001
shredding,0.001
punching,0.001
serving,0.001
stomping,0.001
interviewing,0.001
saluting,0.001
praying,0.001
stroking,0.001
tickling,0.001
officiating,0.001
attacking,0.001
swerving,0.001
typing,0.001
joining,0.001
marrying,0.001
lecturing,0.001
operating,0.001
spreading,0.001
hiking,0.001
washing,0.001
camping,0.001
signing,0.001
frowning,0.001
cutting,0.001
crafting,0.001
stirring,0.001
shaving,0.001
pouring,0.001
clawing,0.001
bending,0.001
bubbling,0.001
sanding,0.001
frying,0.001
leaning,0.001
shopping,0.001
rinsing,0.001
crushing,0.001
boiling,0.001
kneeling,0.001
autographing,0.001
buttoning,0.001
running,0.001
falling,0.001
drilling,0.001
reading,0.001
splashing,0.001
paying,0.001
folding,0.001
baptizing,0.001
assembling,0.001
riding,0.001
biting,0.001
flipping,0.001
sprinkling,0.001
playing+fun,0.001
tripping,0.001
chasing,0.001
draining,0.001
waxing,0.001
clinging,0.001
balancing,0.001
sowing,0.001
packaging,0.001
handwriting,0.001
launching,0.001
queuing,0.001
constructing,0.001
hitchhiking,0.001
descending,0.001
fighting,0.001
waving,0.001
sliding,0.001
measuring,0.001
flooding,0.001
buying,0.001
hitting,0.001
grooming,0.001
inflating,0.001
spraying,0.001
throwing,0.001
stitching,0.001
tapping,0.001
screwing,0.001
writing,0.001
bulldozing,0.001
dropping,0.001
taping,0.001
cleaning,0.001
trimming,0.001
mopping,0.001
flowing,0.001
chopping,0.001
eating,0.001
dripping,0.001
boxing,0.001
slicing,0.001
wrestling,0.001
stretching,0.001
wrapping,0.001
swimming,0.001
painting,0.000
shoveling,0.000
weeding,0.000
wetting,0.000
colliding,0.000
drawing,0.000
feeding,0.000
erupting,0.000
coaching,0.000
hanging,0.000
juggling,0.000
breaking,0.000
twisting,0.000
crawling,0.000
barbecuing,0.000
carving,0.000
drenching,0.000
bouncing,0.000
bicycling,0.000
smashing,0.000
hammering,0.000
extinguishing,0.000
dunking,0.000
marching,0.000
tying,0.000
racing,0.000
sweeping,0.000
studying,0.000
planting,0.000
leaking,0.000
fueling,0.000
welding,0.000
grilling,0.000
leaping,0.000
drinking,0.000
dining,0.000
injecting,0.000
dipping,0.000
gardening,0.000
floating,0.000
scrubbing,0.000
sprinting,0.000
bathing,0.000
parading,0.000
protesting,0.000
competing,0.000
sewing,0.000
sailing,0.000
flying,0.000
crashing,0.000
jumping,0.000
repairing,0.000
watering,0.000
skiing,0.000
piloting,0.000
kicking,0.000
boarding,0.000
building,0.000
spilling,0.000
rowing,0.000
bowling,0.000
catching,0.000
submerging,0.000
manicuring,0.000
sketching,0.000
jogging,0.000
gambling,0.000
fishing,0.000
crouching,0.000
fencing,0.000
playing+sports,0.000
squatting,0.000
slipping,0.000
pitching,0.000
punting,0.000
knitting,0.000
towing,0.000
cheerleading,0.000
surfing,0.000
swinging,0.000
boating,0.000
skipping,0.000
landing,0.000
skating,0.000
pedaling,0.000
rafting,0.000
overflowing,0.000
exercising,0.000
