talking,0.076
discussing,0.054
adult+male+speaking,0.043
starting,0.037
crushing,0.027
shrugging,0.026
interviewing,0.026
smiling,0.022
slapping,0.019
winking,0.018
pushing,0.018
sitting,0.016
pointing,0.016
coaching,0.015
turning,0.015
playing+videogames,0.015
snapping,0.014
locking,0.014
filming,0.014
pressing,0.013
walking,0.012
asking,0.012
crying,0.012
punching,0.012
raising,0.011
knocking,0.011
frowning,0.011
stopping,0.010
driving,0.010
rolling,0.010
carrying,0.009
standing,0.008
clipping,0.008
giving,0.007
leaning,0.007
socializing,0.007
hitting,0.006
squinting,0.005
fighting,0.005
destroying,0.005
rising,0.005
arresting,0.005
breaking,0.005
grinning,0.005
closing,0.005
cracking,0.005
opening,0.005
working,0.005
speaking,0.004
colliding,0.004
clearing,0.004
lifting,0.004
shaking,0.004
dropping,0.004
boxing,0.004
stomping,0.004
sailing,0.004
hugging,0.004
shooting,0.004
poking,0.003
attacking,0.003
tuning,0.003
saluting,0.003
exiting,0.003
joining,0.003
riding,0.003
smashing,0.003
gripping,0.003
laughing,0.003
paying,0.003
spitting,0.003
crawling,0.003
chasing,0.003
calling,0.003
adult+female+speaking,0.003
instructing,0.003
pulling,0.003
aiming,0.003
playing,0.003
swerving,0.002
raining,0.002
giggling,0.002
teaching,0.002
hanging,0.002
queuing,0.002
hammering,0.002
tripping,0.002
bowing,0.002
sawing,0.002
guarding,0.002
steering,0.002
falling,0.002
entering,0.002
biting,0.002
throwing,0.002
spinning,0.002
loading,0.002
twisting,0.002
kicking,0.002
piloting,0.002
removing,0.002
selling,0.002
operating,0.002
hunting,0.002
rowing,0.002
putting,0.002
catching,0.002
flicking,0.002
lecturing,0.002
screwing,0.002
cutting,0.002
punting,0.002
adult+male+singing,0.002
waving,0.002
serving,0.001
gambling,0.001
stealing,0.001
licking,0.001
crashing,0.001
crafting,0.001
burying,0.001
rubbing,0.001
burning,0.001
rocking,0.001
bulldozing,0.001
handcuffing,0.001
chopping,0.001
roaring,0.001
dragging,0.001
tattooing,0.001
photographing,0.001
placing,0.001
buttoning,0.001
clapping,0.001
telephoning,0.001
waking,0.001
blocking,0.001
assembling,0.001
flying,0.001
reaching,0.001
smelling,0.001
imitating,0.001
tearing,0.001
snowing,0.001
drilling,0.001
resting,0.001
typing,0.001
performing,0.001
floating,0.001
scratching,0.001
fueling,0.001
dusting,0.001
dressing,0.001
reading,0.001
sneezing,0.001
tapping,0.001
running,0.001
marrying,0.001
measuring,0.001
towing,0.001
combing,0.001
playing+sports,0.001
competing,0.001
singing,0.001
picking,0.001
taping,0.001
cramming,0.001
slicing,0.001
flipping,0.001
flooding,0.001
officiating,0.001
kissing,0.001
constructing,0.001
hitchhiking,0.001
barking,0.001
packing,0.001
sprinting,0.001
racing,0.001
signing,0.001
building,0.001
grooming,0.001
chewing,0.001
submerging,0.001
diving,0.001
stroking,0.001
plugging,0.001
writing,0.001
flowing,0.001
packaging,0.001
cooking,0.001
whistling,0.001
clawing,0.001
eating,0.001
sliding,0.001
slipping,0.001
playing+fun,0.001
sanding,0.001
applauding,0.001
mowing,0.001
digging,0.001
child+speaking,0.001
emptying,0.001
swimming,0.001
shopping,0.001
frying,0.001
washing,0.000
drying,0.000
smoking,0.000
camping,0.000
exercising,0.000
baking,0.000
ascending,0.000
wrestling,0.000
coughing,0.000
cuddling,0.000
crouching,0.000
buying,0.000
bowling,0.000
sleeping,0.000
celebrating,0.000
shredding,0.000
wrapping,0.000
storming,0.000
covering,0.000
squatting,0.000
climbing,0.000
planting,0.000
massaging,0.000
plunging,0.000
bending,0.000
pitching,0.000
shaving,0.000
filling,0.000
howling,0.000
repairing,0.000
drinking,0.000
unloading,0.000
sniffing,0.000
praying,0.000
skipping,0.000
kneeling,0.000
swinging,0.000
bathing,0.000
leaking,0.000
weeding,0.000
bubbling,0.000
boating,0.000
sewing,0.000
shouting,0.000
tying,0.000
peeling,0.000
dining,0.000
descending,0.000
scrubbing,0.000
studying,0.000
cleaning,0.000
playing+music,0.000
balancing,0.000
trimming,0.000
fencing,0.000
dipping,0.000
bouncing,0.000
mopping,0.000
launching,0.000
clinging,0.000
gardening,0.000
stacking,0.000
injecting,0.000
pouring,0.000
splashing,0.000
jumping,0.000
drawing,0.000
yawning,0.000
adult+female+singing,0.000
watering,0.000
stitching,0.000
wetting,0.000
dripping,0.000
hiking,0.000
grilling,0.000
vacuuming,0.000
landing,0.000
sketching,0.000
sowing,0.000
bicycling,0.000
snuggling,0.000
unpacking,0.000
spreading,0.000
marching,0.000
combusting,0.000
fishing,0.000
boarding,0.000
cheering,0.000
painting,0.000
blowing,0.000
drumming,0.000
rinsing,0.000
brushing,0.000
tickling,0.000
drenching,0.000
draining,0.000
folding,0.000
leaping,0.000
baptizing,0.000
spilling,0.000
stirring,0.000
autographing,0.000
dancing,0.000
spraying,0.000
sweeping,0.000
inflating,0.000
child+singing,0.000
dunking,0.000
jogging,0.000
stretching,0.000
carving,0.000
sprinkling,0.000
waxing,0.000
protesting,0.000
feeding,0.000
boiling,0.000
parading,0.000
rafting,0.000
skating,0.000
juggling,0.000
barbecuing,0.000
pedaling,0.000
preaching,0.000
overflowing,0.000
handwriting,0.000
surfing,0.000
welding,0.000
skiing,0.000
shoveling,0.000
extinguishing,0.000
erupting,0.000
manicuring,0.000
cheerleading,0.000
knitting,0.000
