laughing,0.091
inflating,0.060
talking,0.046
playing+videogames,0.044
smiling,0.036
adult+male+speaking,0.028
giggling,0.027
grinning,0.026
poking,0.019
aiming,0.019
bowling,0.014
standing,0.013
slapping,0.011
starting,0.009
sitting,0.009
adult+female+speaking,0.009
spitting,0.009
discussing,0.009
playing,0.008
hugging,0.008
flicking,0.007
pointing,0.007
adult+female+singing,0.006
destroying,0.006
whistling,0.006
smashing,0.005
dining,0.005
cracking,0.005
singing,0.005
cooking,0.005
tickling,0.005
painting,0.005
child+speaking,0.005
crushing,0.005
waving,0.005
bowing,0.005
winking,0.005
playing+fun,0.005
celebrating,0.005
guarding,0.005
dropping,0.004
bouncing,0.004
stomping,0.004
eating,0.004
biting,0.004
roaring,0.004
running,0.004
working,0.004
socializing,0.004
squinting,0.004
adult+male+singing,0.004
attacking,0.004
snapping,0.004
coughing,0.004
punching,0.004
sneezing,0.004
drinking,0.003
cuddling,0.003
rising,0.003
clapping,0.003
blowing,0.003
throwing,0.003
licking,0.003
leaning,0.003
dusting,0.003
splashing,0.003
saluting,0.003
tattooing,0.003
kicking,0.003
putting,0.003
chewing,0.003
floating,0.003
turning,0.003
twisting,0.003
knocking,0.003
walking,0.003
punting,0.003
shrugging,0.003
gripping,0.003
snuggling,0.003
sniffing,0.003
flipping,0.003
rocking,0.003
shooting,0.003
gambling,0.002
crying,0.002
joining,0.002
draining,0.002
launching,0.002
speaking,0.002
plunging,0.002
slicing,0.002
colliding,0.002
rafting,0.002
asking,0.002
imitating,0.002
stopping,0.002
filming,0.002
rowing,0.002
jumping,0.002
catching,0.002
applauding,0.002
spinning,0.002
smelling,0.002
sleeping,0.002
crafting,0.002
burning,0.002
stitching,0.002
reaching,0.002
spilling,0.002
teaching,0.002
handcuffing,0.002
flying,0.002
frowning,0.002
resting,0.002
kissing,0.002
playing+music,0.002
dressing,0.002
stealing,0.002
clinging,0.002
taping,0.002
clawing,0.002
fighting,0.002
mopping,0.002
serving,0.002
frying,0.002
lifting,0.002
boating,0.002
dipping,0.002
boxing,0.002
calling,0.002
swerving,0.002
assembling,0.002
shaking,0.002
falling,0.002
fishing,0.002
tuning,0.002
cleaning,0.002
hitting,0.002
typing,0.001
telephoning,0.001
shredding,0.001
stacking,0.001
tripping,0.001
coaching,0.001
playing+sports,0.001
tearing,0.001
giving,0.001
performing,0.001
storming,0.001
rubbing,0.001
barbecuing,0.001
drawing,0.001
removing,0.001
climbing,0.001
swimming,0.001
peeling,0.001
praying,0.001
submerging,0.001
hammering,0.001
baking,0.001
marrying,0.001
cheering,0.001
exercising,0.001
grilling,0.001
combusting,0.001
arresting,0.001
photographing,0.001
piloting,0.001
cutting,0.001
balancing,0.001
stirring,0.001
smoking,0.001
pressing,0.001
leaping,0.001
buttoning,0.001
interviewing,0.001
camping,0.001
carving,0.001
jogging,0.001
placing,0.001
competing,0.001
dunking,0.001
howling,0.001
dripping,0.001
injecting,0.001
pouring,0.001
hunting,0.001
flooding,0.001
plugging,0.001
clipping,0.001
cramming,0.001
parading,0.001
child+singing,0.001
breaking,0.001
scratching,0.001
burying,0.001
barking,0.001
pitching,0.001
sawing,0.001
blocking,0.001
loading,0.001
slipping,0.001
drumming,0.001
lecturing,0.001
officiating,0.001
raising,0.001
instructing,0.001
sprinting,0.001
screwing,0.001
landing,0.001
dancing,0.001
bathing,0.001
drying,0.001
ascending,0.001
vacuuming,0.001
carrying,0.001
yawning,0.001
bending,0.001
dragging,0.001
selling,0.001
wrestling,0.001
bubbling,0.001
sprinkling,0.001
brushing,0.001
rolling,0.001
massaging,0.001
feeding,0.001
locking,0.001
juggling,0.001
emptying,0.001
shouting,0.001
sliding,0.001
opening,0.001
hanging,0.001
crawling,0.001
waking,0.001
exiting,0.001
autographing,0.001
steering,0.001
marching,0.001
chopping,0.001
watering,0.001
stretching,0.001
racing,0.001
reading,0.001
drilling,0.001
stroking,0.001
skipping,0.001
sewing,0.001
spraying,0.001
flowing,0.001
washing,0.001
raining,0.001
bulldozing,0.001
crashing,0.001
baptizing,0.001
wetting,0.001
diving,0.001
boiling,0.001
mowing,0.001
hiking,0.001
pulling,0.001
drenching,0.001
extinguishing,0.001
squatting,0.001
wrapping,0.001
closing,0.001
covering,0.001
entering,0.001
cheerleading,0.001
knitting,0.001
manicuring,0.001
hitchhiking,0.001
crouching,0.001
chasing,0.001
pushing,0.001
signing,0.000
towing,0.000
driving,0.000
sailing,0.000
kneeling,0.000
tying,0.000
fueling,0.000
waxing,0.000
measuring,0.000
digging,0.000
riding,0.000
constructing,0.000
filling,0.000
swinging,0.000
paying,0.000
leaking,0.000
bicycling,0.000
preaching,0.000
rinsing,0.000
sanding,0.000
planting,0.000
queuing,0.000
gardening,0.000
fencing,0.000
operating,0.000
studying,0.000
combing,0.000
repairing,0.000
folding,0.000
writing,0.000
descending,0.000
buying,0.000
shopping,0.000
grooming,0.000
weeding,0.000
erupting,0.000
packaging,0.000
skiing,0.000
shaving,0.000
sowing,0.000
tapping,0.000
trimming,0.000
building,0.000
packing,0.000
snowing,0.000
spreading,0.000
picking,0.000
overflowing,0.000
scrubbing,0.000
unpacking,0.000
protesting,0.000
sketching,0.000
skating,0.000
unloading,0.000
clearing,0.000
handwriting,0.000
sweeping,0.000
pedaling,0.000
shoveling,0.000
boarding,0.000
welding,0.000
surfing,0.000
