hanging,0.195
opening,0.029
cheerleading,0.023
dusting,0.020
closing,0.019
slapping,0.016
knocking,0.015
painting,0.014
interviewing,0.014
pointing,0.014
putting,0.012
flipping,0.012
filming,0.012
spinning,0.011
swinging,0.010
standing,0.010
discussing,0.009
snapping,0.009
sitting,0.009
spraying,0.009
brushing,0.009
diving,0.009
clapping,0.008
tapping,0.008
talking,0.008
reaching,0.007
smiling,0.007
burning,0.007
balancing,0.007
cheering,0.007
adult+female+speaking,0.006
performing,0.006
jumping,0.006
kicking,0.006
climbing,0.006
tattooing,0.006
winking,0.006
shaking,0.006
drying,0.005
imitating,0.005
celebrating,0.005
giving,0.005
crafting,0.005
waving,0.005
working,0.005
taping,0.005
squinting,0.005
smoking,0.005
blowing,0.005
playing+sports,0.005
blocking,0.005
throwing,0.005
barking,0.004
starting,0.004
competing,0.004
stretching,0.004
entering,0.004
coaching,0.004
adult+male+speaking,0.004
drawing,0.004
locking,0.004
skipping,0.004
covering,0.004
child+speaking,0.004
sliding,0.004
asking,0.004
punting,0.003
applauding,0.003
falling,0.003
shrugging,0.003
poking,0.003
combing,0.003
manicuring,0.003
punching,0.003
raising,0.003
laughing,0.003
whistling,0.003
officiating,0.003
playing+videogames,0.003
shaving,0.003
knitting,0.003
aiming,0.003
hitting,0.003
measuring,0.003
saluting,0.003
stitching,0.003
leaning,0.003
catching,0.003
juggling,0.003
dressing,0.002
dunking,0.002
signing,0.002
shooting,0.002
mopping,0.002
flicking,0.002
leaping,0.002
rising,0.002
photographing,0.002
walking,0.002
turning,0.002
cramming,0.002
twisting,0.002
plunging,0.002
singing,0.002
dropping,0.002
pulling,0.002
boxing,0.002
chewing,0.002
watering,0.002
flooding,0.002
washing,0.002
baking,0.002
adult+female+singing,0.002
rubbing,0.002
packing,0.002
lecturing,0.002
bowing,0.002
selling,0.002
leaking,0.002
exiting,0.002
grinning,0.002
cleaning,0.002
running,0.002
placing,0.002
teaching,0.002
vacuuming,0.002
peeling,0.002
rocking,0.002
stopping,0.002
gripping,0.002
removing,0.002
dancing,0.002
crushing,0.002
child+singing,0.002
guarding,0.002
crying,0.002
scrubbing,0.001
sketching,0.001
storming,0.001
sprinkling,0.001
dripping,0.001
tripping,0.001
sneezing,0.001
reading,0.001
speaking,0.001
instructing,0.001
playing+music,0.001
scratching,0.001
tying,0.001
pushing,0.001
socializing,0.001
wrapping,0.001
swerving,0.001
fighting,0.001
raining,0.001
howling,0.001
stroking,0.001
packaging,0.001
racing,0.001
chasing,0.001
frowning,0.001
squatting,0.001
hugging,0.001
rinsing,0.001
spitting,0.001
slipping,0.001
sewing,0.001
plugging,0.001
sprinting,0.001
drumming,0.001
exercising,0.001
cracking,0.001
paying,0.001
stomping,0.001
bouncing,0.001
destroying,0.001
clipping,0.001
lifting,0.001
coughing,0.001
fencing,0.001
pressing,0.001
camping,0.001
shouting,0.001
resting,0.001
pitching,0.001
roaring,0.001
repairing,0.001
dipping,0.001
massaging,0.001
clearing,0.001
sweeping,0.001
bowling,0.001
launching,0.001
shopping,0.001
clinging,0.001
sanding,0.001
marrying,0.001
breaking,0.001
spreading,0.001
handcuffing,0.001
pouring,0.001
snowing,0.001
unpacking,0.001
waking,0.001
smelling,0.001
attacking,0.001
playing,0.001
playing+fun,0.001
drinking,0.001
flying,0.001
serving,0.001
stealing,0.001
licking,0.001
kneeling,0.001
dining,0.001
praying,0.001
riding,0.001
smashing,0.001
crashing,0.001
sleeping,0.001
picking,0.001
combusting,0.001
skating,0.001
emptying,0.001
bending,0.001
assembling,0.001
colliding,0.001
fueling,0.001
adult+male+singing,0.001
gardening,0.001
telephoning,0.001
filling,0.001
operating,0.001
stacking,0.001
inflating,0.001
tearing,0.001
drenching,0.001
marching,0.001
tuning,0.001
carrying,0.001
handwriting,0.001
loading,0.001
skiing,0.001
writing,0.001
rowing,0.001
spilling,0.001
sniffing,0.001
extinguishing,0.001
hunting,0.001
biting,0.001
joining,0.001
ascending,0.001
hammering,0.000
bicycling,0.000
shredding,0.000
hiking,0.000
giggling,0.000
clawing,0.000
trimming,0.000
draining,0.000
tickling,0.000
yawning,0.000
splashing,0.000
cutting,0.000
submerging,0.000
rolling,0.000
autographing,0.000
landing,0.000
dragging,0.000
sawing,0.000
studying,0.000
planting,0.000
injecting,0.000
eating,0.000
screwing,0.000
swimming,0.000
bathing,0.000
descending,0.000
typing,0.000
waxing,0.000
grooming,0.000
kissing,0.000
buttoning,0.000
arresting,0.000
jogging,0.000
cooking,0.000
frying,0.000
constructing,0.000
stirring,0.000
erupting,0.000
calling,0.000
steering,0.000
sailing,0.000
burying,0.000
gambling,0.000
flowing,0.000
protesting,0.000
wetting,0.000
mowing,0.000
piloting,0.000
sowing,0.000
folding,0.000
wrestling,0.000
welding,0.000
barbecuing,0.000
driving,0.000
overflowing,0.000
cuddling,0.000
drilling,0.000
boarding,0.000
floating,0.000
grilling,0.000
queuing,0.000
slicing,0.000
parading,0.000
feeding,0.000
building,0.000
hitchhiking,0.000
preaching,0.000
surfing,0.000
chopping,0.000
fishing,0.000
buying,0.000
baptizing,0.000
carving,0.000
snuggling,0.000
bubbling,0.000
crouching,0.000
bulldozing,0.000
pedaling,0.000
boating,0.000
unloading,0.000
crawling,0.000
rafting,0.000
shoveling,0.000
weeding,0.000
digging,0.000
towing,0.000
boiling,0.000
