playing+videogames,0.073
talking,0.050
pointing,0.046
raining,0.031
adult+male+speaking,0.027
snowing,0.023
starting,0.022
aiming,0.021
filming,0.021
carrying,0.019
standing,0.019
hugging,0.018
giving,0.017
clipping,0.015
photographing,0.014
reaching,0.013
shooting,0.013
dropping,0.013
walking,0.011
falling,0.010
hanging,0.010
storming,0.009
turning,0.008
driving,0.008
rising,0.008
playing,0.008
working,0.007
discussing,0.007
opening,0.007
closing,0.007
sitting,0.007
hitchhiking,0.007
guarding,0.006
resting,0.006
sleeping,0.006
sawing,0.006
asking,0.006
adult+male+singing,0.006
kissing,0.005
destroying,0.005
stopping,0.005
locking,0.005
waking,0.005
pouring,0.005
hitting,0.005
calling,0.005
drinking,0.005
knocking,0.005
leaning,0.005
reading,0.004
smiling,0.004
flicking,0.004
hunting,0.004
raising,0.004
crafting,0.004
cuddling,0.004
gripping,0.004
squinting,0.004
adult+female+speaking,0.003
fighting,0.003
steering,0.003
roaring,0.003
singing,0.003
laughing,0.003
cracking,0.003
rocking,0.003
stealing,0.003
crushing,0.003
saluting,0.003
loading,0.003
crying,0.003
hammering,0.003
arresting,0.003
throwing,0.003
hiking,0.003
breaking,0.003
telephoning,0.003
burning,0.003
cutting,0.003
smelling,0.003
serving,0.003
clearing,0.002
packaging,0.002
placing,0.002
exiting,0.002
spitting,0.002
punching,0.002
slapping,0.002
snuggling,0.002
sailing,0.002
blocking,0.002
swerving,0.002
flooding,0.002
dusting,0.002
adult+female+singing,0.002
ascending,0.002
running,0.002
removing,0.002
attacking,0.002
smoking,0.002
putting,0.002
slicing,0.002
emptying,0.002
riding,0.002
coughing,0.002
socializing,0.002
joining,0.002
shrugging,0.002
catching,0.002
paying,0.002
dressing,0.002
praying,0.002
piloting,0.002
bowing,0.002
chopping,0.002
snapping,0.002
drying,0.002
entering,0.002
tattooing,0.002
lecturing,0.002
tripping,0.002
crashing,0.002
frowning,0.002
colliding,0.002
wetting,0.002
performing,0.002
selling,0.002
lifting,0.002
cooking,0.002
picking,0.002
whistling,0.002
handcuffing,0.002
sneezing,0.001
winking,0.001
drenching,0.001
burying,0.001
packing,0.001
poking,0.001
coaching,0.001
smashing,0.001
fishing,0.001
grinning,0.001
eating,0.001
shaking,0.001
flowing,0.001
sniffing,0.001
rowing,0.001
leaking,0.001
watering,0.001
descending,0.001
cramming,0.001
operating,0.001
trimming,0.001
pushing,0.001
tearing,0.001
marrying,0.001
camping,0.001
chewing,0.001
pressing,0.001
covering,0.001
tying,0.001
boxing,0.001
licking,0.001
sanding,0.001
celebrating,0.001
playing+music,0.001
unpacking,0.001
measuring,0.001
officiating,0.001
building,0.001
queuing,0.001
balancing,0.001
taping,0.001
wrapping,0.001
spinning,0.001
speaking,0.001
clinging,0.001
cleaning,0.001
combing,0.001
giggling,0.001
spilling,0.001
filling,0.001
teaching,0.001
buttoning,0.001
howling,0.001
plugging,0.001
flying,0.001
tuning,0.001
interviewing,0.001
sliding,0.001
screwing,0.001
shopping,0.001
bulldozing,0.001
flipping,0.001
stomping,0.001
draining,0.001
kicking,0.001
biting,0.001
washing,0.001
waving,0.001
sprinkling,0.001
climbing,0.001
rolling,0.001
blowing,0.001
shouting,0.001
kneeling,0.001
stacking,0.001
boating,0.001
drilling,0.001
floating,0.001
imitating,0.001
fueling,0.001
pulling,0.001
scratching,0.001
unloading,0.001
slipping,0.001
constructing,0.001
spraying,0.001
dripping,0.001
punting,0.001
studying,0.001
plunging,0.001
instructing,0.001
rubbing,0.001
signing,0.001
feeding,0.001
combusting,0.001
diving,0.001
chasing,0.001
launching,0.001
clawing,0.001
playing+fun,0.001
stroking,0.001
buying,0.001
baking,0.001
peeling,0.001
digging,0.001
playing+sports,0.001
preaching,0.001
painting,0.001
crawling,0.001
bending,0.001
towing,0.001
stretching,0.001
bubbling,0.001
extinguishing,0.001
dragging,0.001
rinsing,0.001
twisting,0.001
mowing,0.001
yawning,0.001
repairing,0.001
leaping,0.001
typing,0.001
assembling,0.001
gardening,0.000
barking,0.000
clapping,0.000
grooming,0.000
carving,0.000
welding,0.000
child+speaking,0.000
baptizing,0.000
shredding,0.000
writing,0.000
bouncing,0.000
splashing,0.000
grilling,0.000
competing,0.000
rafting,0.000
inflating,0.000
dining,0.000
landing,0.000
overflowing,0.000
submerging,0.000
cheering,0.000
drawing,0.000
fencing,0.000
protesting,0.000
swinging,0.000
autographing,0.000
boiling,0.000
skiing,0.000
shoveling,0.000
shaving,0.000
erupting,0.000
frying,0.000
folding,0.000
crouching,0.000
juggling,0.000
gambling,0.000
massaging,0.000
bicycling,0.000
jogging,0.000
applauding,0.000
tapping,0.000
drumming,0.000
injecting,0.000
stitching,0.000
vacuuming,0.000
barbecuing,0.000
spreading,0.000
sprinting,0.000
sewing,0.000
dipping,0.000
sowing,0.000
bathing,0.000
mopping,0.000
child+singing,0.000
marching,0.000
swimming,0.000
jumping,0.000
bowling,0.000
planting,0.000
boarding,0.000
dancing,0.000
pitching,0.000
dunking,0.000
racing,0.000
sketching,0.000
exercising,0.000
squatting,0.000
stirring,0.000
weeding,0.000
brushing,0.000
tickling,0.000
handwriting,0.000
surfing,0.000
waxing,0.000
scrubbing,0.000
manicuring,0.000
sweeping,0.000
parading,0.000
skipping,0.000
knitting,0.000
wrestling,0.000
skating,0.000
pedaling,0.000
cheerleading,0.000
