walking,0.037
running,0.019
dressing,0.019
jumping,0.018
carrying,0.017
tying,0.017
attacking,0.017
standing,0.015
stealing,0.015
drying,0.013
leaping,0.013
cracking,0.012
laughing,0.012
falling,0.012
fighting,0.011
bouncing,0.011
dancing,0.010
rocking,0.010
slapping,0.010
kicking,0.010
waking,0.009
punching,0.009
adult+female+singing,0.009
hugging,0.009
smelling,0.009
barking,0.009
throwing,0.009
sniffing,0.009
coughing,0.008
sneezing,0.008
handcuffing,0.008
singing,0.008
fencing,0.008
arresting,0.007
guarding,0.007
shaking,0.007
knocking,0.007
tripping,0.007
bowing,0.007
removing,0.007
dropping,0.007
pulling,0.006
catching,0.006
raising,0.006
buttoning,0.006
combing,0.006
rising,0.006
snapping,0.006
adult+male+singing,0.005
flying,0.005
smashing,0.005
breaking,0.005
whistling,0.005
skipping,0.005
exiting,0.005
working,0.005
howling,0.005
raining,0.005
covering,0.005
putting,0.005
celebrating,0.005
turning,0.005
slipping,0.005
opening,0.005
talking,0.005
snowing,0.005
stomping,0.004
locking,0.004
chasing,0.004
lifting,0.004
spitting,0.004
joining,0.004
adult+male+speaking,0.004
placing,0.004
destroying,0.004
imitating,0.004
roaring,0.004
starting,0.004
crying,0.004
shouting,0.004
hanging,0.004
crushing,0.004
entering,0.004
hitting,0.003
jogging,0.003
blocking,0.003
twisting,0.003
closing,0.003
shooting,0.003
giving,0.003
floating,0.003
tickling,0.003
folding,0.003
rubbing,0.003
cleaning,0.003
dragging,0.003
tearing,0.003
boxing,0.003
gripping,0.003
picking,0.003
wrapping,0.003
grooming,0.003
clipping,0.003
shrugging,0.003
resting,0.003
adult+female+speaking,0.003
sitting,0.003
hiking,0.003
calling,0.003
reaching,0.003
clawing,0.003
licking,0.003
biting,0.003
chewing,0.003
hunting,0.003
rolling,0.003
sleeping,0.003
performing,0.002
kissing,0.002
dusting,0.002
loading,0.002
child+speaking,0.002
filming,0.002
packing,0.002
inflating,0.002
pushing,0.002
clinging,0.002
climbing,0.002
bending,0.002
flicking,0.002
scratching,0.002
leaning,0.002
hammering,0.002
crawling,0.002
shopping,0.002
brushing,0.002
stopping,0.002
giggling,0.002
yawning,0.002
spraying,0.002
launching,0.002
burying,0.002
clearing,0.002
smiling,0.002
colliding,0.002
massaging,0.002
praying,0.002
squatting,0.002
socializing,0.002
washing,0.002
squinting,0.002
shaving,0.002
blowing,0.002
unloading,0.002
marrying,0.002
playing+music,0.002
building,0.002
serving,0.002
fishing,0.002
wetting,0.002
pointing,0.002
flipping,0.002
cuddling,0.002
bathing,0.002
shoveling,0.002
poking,0.002
telephoning,0.002
taping,0.002
burning,0.002
selling,0.001
riding,0.001
eating,0.001
discussing,0.001
spinning,0.001
playing,0.001
frowning,0.001
wrestling,0.001
saluting,0.001
skating,0.001
aiming,0.001
smoking,0.001
photographing,0.001
unpacking,0.001
cutting,0.001
crashing,0.001
winking,0.001
juggling,0.001
crouching,0.001
stretching,0.001
feeding,0.001
storming,0.001
sliding,0.001
descending,0.001
tuning,0.001
playing+fun,0.001
dunking,0.001
marching,0.001
stitching,0.001
drinking,0.001
mopping,0.001
clapping,0.001
drumming,0.001
ascending,0.001
stacking,0.001
asking,0.001
drenching,0.001
emptying,0.001
balancing,0.001
officiating,0.001
pitching,0.001
sweeping,0.001
child+singing,0.001
waxing,0.001
cramming,0.001
snuggling,0.001
sanding,0.001
camping,0.001
cooking,0.001
flowing,0.001
playing+videogames,0.001
boating,0.001
grinning,0.001
punting,0.001
landing,0.001
operating,0.001
stroking,0.001
sprinting,0.001
digging,0.001
boarding,0.001
painting,0.001
driving,0.001
weeding,0.001
baptizing,0.001
diving,0.001
crafting,0.001
flooding,0.001
trimming,0.001
cheering,0.001
buying,0.001
vacuuming,0.001
drilling,0.001
pouring,0.001
draining,0.001
spreading,0.001
piloting,0.001
planting,0.001
hitchhiking,0.001
bubbling,0.001
skiing,0.001
pressing,0.001
assembling,0.001
exercising,0.001
swinging,0.001
swimming,0.001
measuring,0.001
plugging,0.001
sailing,0.001
preaching,0.001
constructing,0.001
gardening,0.001
coaching,0.001
teaching,0.001
sewing,0.001
chopping,0.001
waving,0.001
speaking,0.001
bulldozing,0.001
erupting,0.001
screwing,0.001
bicycling,0.001
sawing,0.001
packaging,0.001
watering,0.001
splashing,0.001
shredding,0.001
swerving,0.001
plunging,0.001
kneeling,0.001
instructing,0.001
tapping,0.001
rinsing,0.001
spilling,0.001
signing,0.001
interviewing,0.001
sprinkling,0.001
filling,0.001
protesting,0.001
sowing,0.001
lecturing,0.001
scrubbing,0.001
combusting,0.001
parading,0.001
leaking,0.000
peeling,0.000
autographing,0.000
dripping,0.000
injecting,0.000
fueling,0.000
mowing,0.000
drawing,0.000
applauding,0.000
bowling,0.000
repairing,0.000
extinguishing,0.000
baking,0.000
slicing,0.000
tattooing,0.000
rowing,0.000
racing,0.000
carving,0.000
playing+sports,0.000
paying,0.000
overflowing,0.000
typing,0.000
competing,0.000
towing,0.000
queuing,0.000
steering,0.000
dipping,0.000
rafting,0.000
reading,0.000
pedaling,0.000
boiling,0.000
knitting,0.000
grilling,0.000
dining,0.000
stirring,0.000
surfing,0.000
submerging,0.000
cheerleading,0.000
writing,0.000
frying,0.000
studying,0.000
handwriting,0.000
barbecuing,0.000
sketching,0.000
gambling,0.000
welding,0.000
manicuring,0.000
