slapping,0.061
talking,0.046
starting,0.033
standing,0.030
pointing,0.022
adult+female+speaking,0.021
imitating,0.019
interviewing,0.018
child+speaking,0.018
knocking,0.017
asking,0.017
discussing,0.015
putting,0.015
singing,0.015
performing,0.015
turning,0.013
playing+videogames,0.013
poking,0.012
sitting,0.012
cracking,0.012
adult+female+singing,0.010
reaching,0.009
working,0.009
adult+male+speaking,0.009
spinning,0.009
filming,0.008
snapping,0.008
teaching,0.008
dusting,0.008
child+singing,0.008
giving,0.007
snowing,0.007
rocking,0.006
storming,0.006
dancing,0.005
playing,0.005
tapping,0.005
walking,0.005
rising,0.005
signing,0.005
covering,0.005
coaching,0.005
speaking,0.005
driving,0.005
plunging,0.005
roaring,0.005
fighting,0.005
stopping,0.004
lecturing,0.004
clapping,0.004
cheerleading,0.004
clearing,0.004
coughing,0.004
adult+male+singing,0.004
locking,0.004
squinting,0.004
shaking,0.004
destroying,0.004
racing,0.004
cramming,0.004
blocking,0.004
competing,0.004
raising,0.004
whistling,0.003
laughing,0.003
flooding,0.003
flipping,0.003
smoking,0.003
rubbing,0.003
sneezing,0.003
joining,0.003
removing,0.003
crushing,0.003
cheering,0.003
juggling,0.003
sliding,0.003
playing+sports,0.003
stomping,0.003
flicking,0.003
hitting,0.003
socializing,0.003
entering,0.003
pressing,0.003
dragging,0.003
dropping,0.003
washing,0.003
winking,0.003
opening,0.003
plugging,0.003
shrugging,0.002
instructing,0.002
riding,0.002
skiing,0.002
spitting,0.002
raining,0.002
twisting,0.002
baking,0.002
throwing,0.002
smiling,0.002
brushing,0.002
applauding,0.002
tripping,0.002
taping,0.002
steering,0.002
slipping,0.002
stealing,0.002
swerving,0.002
breaking,0.002
placing,0.002
measuring,0.002
selling,0.002
playing+music,0.002
aiming,0.002
closing,0.002
packing,0.002
balancing,0.002
dressing,0.002
tattooing,0.002
handcuffing,0.002
falling,0.002
punching,0.002
mopping,0.002
crashing,0.002
smelling,0.002
peeling,0.002
hugging,0.002
lifting,0.002
kicking,0.002
tuning,0.002
shouting,0.002
celebrating,0.002
playing+fun,0.002
drumming,0.002
stacking,0.002
pushing,0.002
crafting,0.002
shooting,0.002
dunking,0.002
burning,0.002
spraying,0.002
paying,0.002
arresting,0.002
boxing,0.002
stretching,0.002
waving,0.002
attacking,0.002
sanding,0.002
chewing,0.002
smashing,0.002
guarding,0.001
rolling,0.001
loading,0.001
scratching,0.001
unpacking,0.001
burying,0.001
drinking,0.001
clipping,0.001
screwing,0.001
cleaning,0.001
scrubbing,0.001
exiting,0.001
saluting,0.001
combing,0.001
kissing,0.001
hiking,0.001
colliding,0.001
painting,0.001
splashing,0.001
diving,0.001
flowing,0.001
ascending,0.001
crying,0.001
pulling,0.001
gripping,0.001
queuing,0.001
licking,0.001
hitchhiking,0.001
picking,0.001
tearing,0.001
filling,0.001
leaning,0.001
punting,0.001
photographing,0.001
grinning,0.001
operating,0.001
jumping,0.001
boarding,0.001
bowing,0.001
erupting,0.001
running,0.001
watering,0.001
landing,0.001
hunting,0.001
piloting,0.001
wetting,0.001
bending,0.001
shopping,0.001
sweeping,0.001
carrying,0.001
cooking,0.001
shoveling,0.001
chasing,0.001
combusting,0.001
studying,0.001
stitching,0.001
climbing,0.001
fueling,0.001
shredding,0.001
massaging,0.001
pouring,0.001
hammering,0.001
constructing,0.001
flying,0.001
packaging,0.001
rowing,0.001
officiating,0.001
spilling,0.001
sprinting,0.001
bouncing,0.001
manicuring,0.001
skating,0.001
rinsing,0.001
eating,0.001
spreading,0.001
marrying,0.001
emptying,0.001
digging,0.001
howling,0.001
catching,0.001
assembling,0.001
cutting,0.001
gambling,0.001
hanging,0.001
frowning,0.001
camping,0.001
leaking,0.001
drawing,0.001
barking,0.001
writing,0.001
waking,0.001
bulldozing,0.001
preaching,0.001
vacuuming,0.001
bicycling,0.001
telephoning,0.001
dipping,0.001
descending,0.001
calling,0.001
drilling,0.001
extinguishing,0.001
autographing,0.001
stirring,0.001
handwriting,0.001
bowling,0.001
sowing,0.001
wrestling,0.001
buttoning,0.001
repairing,0.001
folding,0.001
sniffing,0.001
giggling,0.001
surfing,0.001
drying,0.001
blowing,0.001
launching,0.001
yawning,0.001
waxing,0.001
planting,0.001
buying,0.001
protesting,0.001
pitching,0.001
sprinkling,0.001
cuddling,0.001
mowing,0.001
shaving,0.001
leaping,0.001
sawing,0.001
tying,0.001
dining,0.001
tickling,0.001
wrapping,0.001
reading,0.001
knitting,0.000
submerging,0.000
draining,0.000
frying,0.000
biting,0.000
skipping,0.000
drenching,0.000
serving,0.000
typing,0.000
exercising,0.000
gardening,0.000
sketching,0.000
kneeling,0.000
marching,0.000
clawing,0.000
boating,0.000
building,0.000
jogging,0.000
praying,0.000
resting,0.000
swimming,0.000
clinging,0.000
rafting,0.000
weeding,0.000
injecting,0.000
bubbling,0.000
dripping,0.000
boiling,0.000
inflating,0.000
slicing,0.000
sewing,0.000
baptizing,0.000
stroking,0.000
sailing,0.000
chopping,0.000
grooming,0.000
squatting,0.000
sleeping,0.000
unloading,0.000
overflowing,0.000
towing,0.000
floating,0.000
feeding,0.000
trimming,0.000
parading,0.000
bathing,0.000
barbecuing,0.000
snuggling,0.000
fishing,0.000
fencing,0.000
crawling,0.000
grilling,0.000
carving,0.000
pedaling,0.000
swinging,0.000
welding,0.000
crouching,0.000
