roaring,0.065
slapping,0.057
sneezing,0.035
bowing,0.030
attacking,0.028
adult+male+speaking,0.023
cracking,0.016
punching,0.015
painting,0.015
talking,0.015
coughing,0.014
laughing,0.014
filming,0.013
spitting,0.013
fighting,0.012
standing,0.011
kissing,0.011
giving,0.010
smelling,0.010
licking,0.010
sniffing,0.008
starting,0.008
chewing,0.008
biting,0.007
knocking,0.007
discussing,0.007
saluting,0.007
adult+female+speaking,0.007
locking,0.007
handcuffing,0.007
walking,0.007
hanging,0.007
turning,0.006
adult+male+singing,0.006
sitting,0.006
rocking,0.006
boxing,0.006
hugging,0.006
asking,0.006
clipping,0.006
shaking,0.006
praying,0.006
smiling,0.005
guarding,0.005
working,0.005
adult+female+singing,0.005
snapping,0.005
pointing,0.005
spraying,0.005
rising,0.005
falling,0.005
tying,0.005
burning,0.005
performing,0.004
crying,0.004
dressing,0.004
shrugging,0.004
gripping,0.004
breaking,0.004
squinting,0.004
singing,0.004
photographing,0.004
putting,0.004
playing+videogames,0.004
winking,0.004
shooting,0.004
dropping,0.004
raising,0.004
howling,0.004
joining,0.004
arresting,0.004
eating,0.004
crafting,0.004
lifting,0.003
burying,0.003
imitating,0.003
drinking,0.003
tickling,0.003
smoking,0.003
reaching,0.003
taping,0.003
pulling,0.003
opening,0.003
hammering,0.003
smashing,0.003
drawing,0.003
giggling,0.003
aiming,0.003
hitting,0.003
flying,0.003
hunting,0.003
stealing,0.003
leaning,0.003
marrying,0.003
brushing,0.003
poking,0.003
destroying,0.003
carrying,0.003
playing,0.003
rubbing,0.003
crushing,0.003
picking,0.003
barking,0.002
drying,0.002
snowing,0.002
kicking,0.002
spinning,0.002
tuning,0.002
cuddling,0.002
removing,0.002
interviewing,0.002
tripping,0.002
stopping,0.002
flicking,0.002
playing+music,0.002
placing,0.002
stomping,0.002
stitching,0.002
tearing,0.002
twisting,0.002
frowning,0.002
yawning,0.002
closing,0.002
dusting,0.002
whistling,0.002
grinning,0.002
combing,0.002
socializing,0.002
selling,0.002
bending,0.002
covering,0.002
speaking,0.002
sawing,0.002
scratching,0.002
calling,0.002
teaching,0.002
tattooing,0.002
clawing,0.002
planting,0.002
officiating,0.002
throwing,0.002
signing,0.002
rolling,0.002
assembling,0.002
sailing,0.001
waking,0.001
fencing,0.001
dragging,0.001
buttoning,0.001
telephoning,0.001
climbing,0.001
waving,0.001
riding,0.001
shopping,0.001
queuing,0.001
diving,0.001
shaving,0.001
child+speaking,0.001
crashing,0.001
watering,0.001
clapping,0.001
hitchhiking,0.001
colliding,0.001
sanding,0.001
coaching,0.001
preaching,0.001
clinging,0.001
sketching,0.001
shouting,0.001
wrapping,0.001
lecturing,0.001
feeding,0.001
carving,0.001
autographing,0.001
gardening,0.001
sewing,0.001
wrestling,0.001
loading,0.001
swerving,0.001
launching,0.001
squatting,0.001
chasing,0.001
crouching,0.001
applauding,0.001
blocking,0.001
building,0.001
digging,0.001
catching,0.001
swimming,0.001
cutting,0.001
grooming,0.001
paying,0.001
constructing,0.001
drumming,0.001
screwing,0.001
pushing,0.001
hiking,0.001
instructing,0.001
storming,0.001
entering,0.001
driving,0.001
baptizing,0.001
plugging,0.001
fishing,0.001
raining,0.001
flowing,0.001
kneeling,0.001
dancing,0.001
stroking,0.001
exiting,0.001
knitting,0.001
ascending,0.001
resting,0.001
crawling,0.001
running,0.001
celebrating,0.001
protesting,0.001
pressing,0.001
sleeping,0.001
bubbling,0.001
plunging,0.001
repairing,0.001
drilling,0.001
parading,0.001
fueling,0.001
pouring,0.001
trimming,0.001
wetting,0.001
shoveling,0.001
gambling,0.001
slipping,0.001
piloting,0.001
snuggling,0.001
reading,0.001
swinging,0.001
operating,0.001
blowing,0.001
buying,0.001
weeding,0.001
peeling,0.001
packing,0.001
leaping,0.001
sowing,0.001
cramming,0.001
measuring,0.001
inflating,0.001
balancing,0.001
massaging,0.001
washing,0.001
playing+fun,0.001
jumping,0.001
juggling,0.001
bulldozing,0.001
writing,0.001
extinguishing,0.001
flipping,0.001
floating,0.001
folding,0.001
waxing,0.001
camping,0.001
child+singing,0.001
spilling,0.000
marching,0.000
playing+sports,0.000
dining,0.000
erupting,0.000
bathing,0.000
descending,0.000
bouncing,0.000
injecting,0.000
stretching,0.000
sliding,0.000
chopping,0.000
cheering,0.000
combusting,0.000
typing,0.000
submerging,0.000
cooking,0.000
skipping,0.000
cleaning,0.000
skiing,0.000
tapping,0.000
steering,0.000
rowing,0.000
clearing,0.000
dripping,0.000
emptying,0.000
spreading,0.000
pitching,0.000
packaging,0.000
serving,0.000
slicing,0.000
dipping,0.000
surfing,0.000
welding,0.000
unloading,0.000
draining,0.000
splashing,0.000
bicycling,0.000
baking,0.000
boarding,0.000
racing,0.000
competing,0.000
boating,0.000
leaking,0.000
flooding,0.000
filling,0.000
grilling,0.000
unpacking,0.000
punting,0.000
mopping,0.000
studying,0.000
jogging,0.000
stacking,0.000
stirring,0.000
landing,0.000
skating,0.000
frying,0.000
barbecuing,0.000
sweeping,0.000
handwriting,0.000
rafting,0.000
manicuring,0.000
exercising,0.000
dunking,0.000
vacuuming,0.000
cheerleading,0.000
bowling,0.000
rinsing,0.000
mowing,0.000
scrubbing,0.000
shredding,0.000
sprinkling,0.000
drenching,0.000
boiling,0.000
towing,0.000
pedaling,0.000
sprinting,0.000
overflowing,0.000
