discussing,0.122
adult+female+speaking,0.092
talking,0.052
sitting,0.038
socializing,0.025
asking,0.018
adult+male+speaking,0.017
working,0.016
interviewing,0.015
smiling,0.015
cooking,0.010
laughing,0.010
giving,0.009
putting,0.009
manicuring,0.008
baking,0.008
pointing,0.008
standing,0.008
slapping,0.008
starting,0.007
flicking,0.007
dining,0.007
eating,0.007
speaking,0.007
rubbing,0.006
poking,0.006
grinning,0.006
sneezing,0.006
turning,0.006
marrying,0.006
child+speaking,0.006
throwing,0.006
squinting,0.006
serving,0.006
teaching,0.006
handcuffing,0.005
reading,0.005
sniffing,0.005
crafting,0.005
giggling,0.005
leaning,0.005
placing,0.005
coughing,0.005
dipping,0.005
smelling,0.005
frowning,0.004
hugging,0.004
cuddling,0.004
chewing,0.004
spitting,0.004
joining,0.004
stealing,0.004
painting,0.004
flipping,0.004
filming,0.004
tattooing,0.004
drying,0.004
cramming,0.004
shopping,0.004
dusting,0.003
removing,0.003
injecting,0.003
pouring,0.003
fighting,0.003
picking,0.003
stitching,0.003
selling,0.003
peeling,0.003
dressing,0.003
studying,0.003
knitting,0.003
adult+female+singing,0.003
walking,0.003
cleaning,0.003
assembling,0.003
writing,0.003
opening,0.003
drawing,0.003
filling,0.003
handwriting,0.003
brushing,0.003
stopping,0.002
signing,0.002
lecturing,0.002
coaching,0.002
autographing,0.002
instructing,0.002
emptying,0.002
attacking,0.002
drinking,0.002
reaching,0.002
arresting,0.002
crying,0.002
stirring,0.002
combing,0.002
kissing,0.002
closing,0.002
winking,0.002
rolling,0.002
hanging,0.002
paying,0.002
hitting,0.002
calling,0.002
waxing,0.002
telephoning,0.002
smoking,0.002
clipping,0.002
sprinkling,0.002
buying,0.002
feeding,0.002
spilling,0.002
stroking,0.002
roaring,0.002
pressing,0.002
shrugging,0.002
massaging,0.002
cracking,0.002
packing,0.002
unpacking,0.002
burying,0.002
snapping,0.002
cutting,0.002
photographing,0.002
knocking,0.002
gardening,0.002
crushing,0.002
biting,0.002
playing,0.002
clearing,0.002
washing,0.002
spraying,0.002
plunging,0.001
sketching,0.001
breaking,0.001
taping,0.001
sewing,0.001
buttoning,0.001
officiating,0.001
aiming,0.001
destroying,0.001
playing+fun,0.001
measuring,0.001
spreading,0.001
tearing,0.001
snuggling,0.001
frying,0.001
scratching,0.001
smashing,0.001
applauding,0.001
praying,0.001
wrapping,0.001
raising,0.001
imitating,0.001
locking,0.001
slicing,0.001
exiting,0.001
gripping,0.001
tickling,0.001
typing,0.001
spinning,0.001
sowing,0.001
packaging,0.001
shaking,0.001
playing+videogames,0.001
waking,0.001
draining,0.001
gambling,0.001
chasing,0.001
constructing,0.001
dropping,0.001
falling,0.001
planting,0.001
singing,0.001
carving,0.001
plugging,0.001
loading,0.001
swerving,0.001
howling,0.001
repairing,0.001
snowing,0.001
clapping,0.001
bathing,0.001
catching,0.001
colliding,0.001
whistling,0.001
rising,0.001
pulling,0.001
celebrating,0.001
guarding,0.001
shaving,0.001
sanding,0.001
queuing,0.001
running,0.001
mopping,0.001
tripping,0.001
rinsing,0.001
blocking,0.001
climbing,0.001
scrubbing,0.001
barking,0.001
tying,0.001
twisting,0.001
tapping,0.001
competing,0.001
covering,0.001
licking,0.001
bubbling,0.001
punching,0.001
trimming,0.001
stomping,0.001
chopping,0.001
swinging,0.001
wrestling,0.001
building,0.001
flying,0.001
bending,0.001
stacking,0.001
slipping,0.001
carrying,0.001
pushing,0.001
driving,0.001
crashing,0.001
bowing,0.001
sliding,0.001
lifting,0.001
waving,0.001
kneeling,0.001
wetting,0.001
hammering,0.001
punting,0.001
diving,0.001
rocking,0.001
grooming,0.001
screwing,0.001
entering,0.001
hiking,0.001
resting,0.001
ascending,0.001
fueling,0.001
boxing,0.001
clawing,0.001
kicking,0.001
tuning,0.001
hitchhiking,0.001
crawling,0.001
sleeping,0.001
baptizing,0.001
dragging,0.001
folding,0.001
digging,0.001
saluting,0.001
crouching,0.001
hunting,0.001
riding,0.001
performing,0.001
splashing,0.001
jumping,0.001
vacuuming,0.001
shooting,0.001
squatting,0.001
adult+male+singing,0.001
boiling,0.000
inflating,0.000
balancing,0.000
descending,0.000
child+singing,0.000
burning,0.000
dripping,0.000
operating,0.000
shouting,0.000
playing+music,0.000
shoveling,0.000
yawning,0.000
fencing,0.000
blowing,0.000
drumming,0.000
watering,0.000
camping,0.000
bowling,0.000
bouncing,0.000
leaking,0.000
clinging,0.000
stretching,0.000
barbecuing,0.000
pitching,0.000
shredding,0.000
extinguishing,0.000
protesting,0.000
skipping,0.000
bulldozing,0.000
swimming,0.000
steering,0.000
skating,0.000
raining,0.000
weeding,0.000
submerging,0.000
grilling,0.000
overflowing,0.000
rowing,0.000
mowing,0.000
piloting,0.000
cheering,0.000
unloading,0.000
juggling,0.000
playing+sports,0.000
sweeping,0.000
combusting,0.000
drilling,0.000
preaching,0.000
fishing,0.000
flooding,0.000
drenching,0.000
racing,0.000
storming,0.000
sawing,0.000
dancing,0.000
bicycling,0.000
leaping,0.000
marching,0.000
cheerleading,0.000
skiing,0.000
launching,0.000
boarding,0.000
flowing,0.000
towing,0.000
sailing,0.000
dunking,0.000
landing,0.000
boating,0.000
jogging,0.000
sprinting,0.000
floating,0.000
parading,0.000
exercising,0.000
surfing,0.000
rafting,0.000
pedaling,0.000
welding,0.000
erupting,0.000
