climbing,0.037
bathing,0.035
kissing,0.032
massaging,0.024
scratching,0.023
rubbing,0.022
hiking,0.020
walking,0.019
shaving,0.019
stroking,0.017
brushing,0.015
removing,0.014
bouncing,0.011
hugging,0.010
clipping,0.010
combing,0.010
carrying,0.010
carving,0.010
washing,0.009
standing,0.009
shoveling,0.009
hammering,0.008
dressing,0.008
drying,0.008
sawing,0.008
tying,0.008
snowing,0.007
peeling,0.007
pulling,0.007
gripping,0.007
cuddling,0.006
bending,0.006
trimming,0.006
rising,0.006
cutting,0.006
tapping,0.006
howling,0.006
sanding,0.006
rinsing,0.006
digging,0.005
bowing,0.005
wetting,0.005
skipping,0.005
jumping,0.005
crying,0.005
attacking,0.005
vacuuming,0.005
filming,0.005
putting,0.005
licking,0.005
falling,0.004
taping,0.004
barking,0.004
waking,0.004
adult+female+singing,0.004
opening,0.004
biting,0.004
reaching,0.004
photographing,0.004
hunting,0.004
scrubbing,0.004
smelling,0.004
cleaning,0.004
clearing,0.004
fighting,0.004
placing,0.004
cracking,0.004
snuggling,0.004
squatting,0.004
leaping,0.003
diving,0.003
grooming,0.003
covering,0.003
chewing,0.003
sniffing,0.003
locking,0.003
aiming,0.003
stitching,0.003
clawing,0.003
slapping,0.003
rocking,0.003
closing,0.003
punching,0.003
running,0.003
exercising,0.003
knocking,0.003
riding,0.003
adult+female+speaking,0.003
ascending,0.003
shaking,0.003
chasing,0.003
shooting,0.003
raising,0.003
waxing,0.003
twisting,0.003
descending,0.003
sweeping,0.003
stomping,0.003
slipping,0.003
guarding,0.003
crafting,0.003
adult+male+speaking,0.003
handcuffing,0.003
crouching,0.003
balancing,0.003
turning,0.003
entering,0.003
giving,0.003
tickling,0.003
chopping,0.003
sewing,0.003
catching,0.003
burying,0.003
clinging,0.003
swimming,0.003
stretching,0.002
pushing,0.002
raining,0.002
fishing,0.002
jogging,0.002
working,0.002
starting,0.002
crushing,0.002
watering,0.002
poking,0.002
drilling,0.002
performing,0.002
sliding,0.002
measuring,0.002
tearing,0.002
dancing,0.002
hanging,0.002
painting,0.002
drenching,0.002
breaking,0.002
fencing,0.002
lifting,0.002
hitting,0.002
packing,0.002
wrapping,0.002
dusting,0.002
camping,0.002
flowing,0.002
drinking,0.002
tattooing,0.002
buttoning,0.002
kneeling,0.002
sneezing,0.002
spraying,0.002
boxing,0.002
stopping,0.002
screwing,0.002
inflating,0.002
surfing,0.002
plunging,0.002
throwing,0.002
feeding,0.002
draining,0.002
exiting,0.002
marrying,0.002
rolling,0.002
dragging,0.002
coughing,0.002
skiing,0.002
smashing,0.002
flicking,0.002
frowning,0.002
socializing,0.002
swinging,0.002
blowing,0.002
laughing,0.002
leaning,0.002
leaking,0.002
injecting,0.002
smiling,0.002
pointing,0.002
praying,0.002
repairing,0.002
spitting,0.002
wrestling,0.002
arresting,0.002
slicing,0.001
resting,0.001
squinting,0.001
filling,0.001
boarding,0.001
snapping,0.001
stealing,0.001
shrugging,0.001
asking,0.001
adult+male+singing,0.001
shouting,0.001
loading,0.001
spinning,0.001
singing,0.001
flipping,0.001
rowing,0.001
playing+music,0.001
skating,0.001
whistling,0.001
splashing,0.001
sleeping,0.001
pouring,0.001
flooding,0.001
weeding,0.001
saluting,0.001
sprinting,0.001
calling,0.001
dripping,0.001
building,0.001
baptizing,0.001
pressing,0.001
constructing,0.001
gardening,0.001
joining,0.001
knitting,0.001
crawling,0.001
shredding,0.001
dropping,0.001
destroying,0.001
roaring,0.001
mopping,0.001
unpacking,0.001
hitchhiking,0.001
smoking,0.001
picking,0.001
sailing,0.001
burning,0.001
tripping,0.001
assembling,0.001
playing+videogames,0.001
officiating,0.001
talking,0.001
emptying,0.001
drumming,0.001
yawning,0.001
kicking,0.001
planting,0.001
landing,0.001
eating,0.001
discussing,0.001
folding,0.001
operating,0.001
telephoning,0.001
floating,0.001
rafting,0.001
storming,0.001
giggling,0.001
unloading,0.001
bicycling,0.001
boating,0.001
plugging,0.001
winking,0.001
submerging,0.001
playing,0.001
sitting,0.001
flying,0.001
manicuring,0.001
launching,0.001
colliding,0.001
playing+fun,0.001
mowing,0.001
dipping,0.001
competing,0.001
typing,0.001
clapping,0.001
imitating,0.001
welding,0.001
child+speaking,0.001
autographing,0.001
blocking,0.001
grinning,0.001
writing,0.001
piloting,0.001
crashing,0.001
interviewing,0.001
playing+sports,0.001
juggling,0.001
stirring,0.001
bulldozing,0.001
drawing,0.001
bubbling,0.001
pitching,0.001
overflowing,0.001
sowing,0.001
pedaling,0.000
spreading,0.000
speaking,0.000
stacking,0.000
child+singing,0.000
reading,0.000
waving,0.000
signing,0.000
marching,0.000
handwriting,0.000
erupting,0.000
tuning,0.000
driving,0.000
instructing,0.000
steering,0.000
packaging,0.000
fueling,0.000
selling,0.000
spilling,0.000
teaching,0.000
applauding,0.000
racing,0.000
sprinkling,0.000
shopping,0.000
cheering,0.000
coaching,0.000
cooking,0.000
serving,0.000
celebrating,0.000
paying,0.000
baking,0.000
combusting,0.000
bowling,0.000
sketching,0.000
queuing,0.000
cheerleading,0.000
cramming,0.000
dunking,0.000
swerving,0.000
protesting,0.000
extinguishing,0.000
barbecuing,0.000
gambling,0.000
studying,0.000
towing,0.000
preaching,0.000
punting,0.000
parading,0.000
grilling,0.000
boiling,0.000
buying,0.000
frying,0.000
dining,0.000
lecturing,0.000
