kissing,0.104
hugging,0.084
adult+male+speaking,0.028
leaning,0.021
smiling,0.020
knocking,0.018
walking,0.016
arresting,0.016
bowing,0.015
standing,0.015
handcuffing,0.014
starting,0.013
filming,0.012
cuddling,0.012
slapping,0.012
stopping,0.011
laughing,0.011
stealing,0.010
drinking,0.009
adult+female+singing,0.009
grinning,0.009
marrying,0.009
calling,0.008
dressing,0.008
adult+female+speaking,0.008
playing+videogames,0.008
exiting,0.008
locking,0.008
guarding,0.007
talking,0.007
entering,0.007
adult+male+singing,0.007
blocking,0.007
squinting,0.007
carrying,0.007
telephoning,0.007
spitting,0.006
winking,0.006
asking,0.006
saluting,0.006
opening,0.005
resting,0.005
shrugging,0.005
crying,0.005
turning,0.005
tripping,0.005
punching,0.005
closing,0.005
photographing,0.005
cracking,0.005
snuggling,0.005
swerving,0.005
cleaning,0.005
frowning,0.005
flicking,0.005
pushing,0.005
discussing,0.005
fighting,0.004
licking,0.004
sleeping,0.004
snapping,0.004
sliding,0.004
dusting,0.004
slipping,0.004
sitting,0.004
roaring,0.004
gripping,0.004
sneezing,0.004
praying,0.004
running,0.004
giving,0.003
poking,0.003
clipping,0.003
hanging,0.003
reaching,0.003
officiating,0.003
pointing,0.003
stretching,0.003
buttoning,0.003
colliding,0.003
sniffing,0.003
smelling,0.003
shaving,0.003
joining,0.003
burying,0.003
whistling,0.003
coughing,0.003
rubbing,0.003
falling,0.003
raining,0.003
removing,0.003
tattooing,0.003
hitting,0.003
crushing,0.002
painting,0.002
pulling,0.002
dragging,0.002
singing,0.002
waking,0.002
scratching,0.002
mopping,0.002
aiming,0.002
jogging,0.002
throwing,0.002
playing,0.002
kneeling,0.002
socializing,0.002
queuing,0.002
stomping,0.002
rising,0.002
taping,0.002
crafting,0.002
washing,0.002
rocking,0.002
giggling,0.002
baptizing,0.002
massaging,0.002
dropping,0.002
flipping,0.002
smashing,0.002
boxing,0.002
smoking,0.002
hitchhiking,0.002
combing,0.002
waving,0.002
putting,0.002
imitating,0.002
crawling,0.002
attacking,0.002
spinning,0.002
biting,0.002
raising,0.002
plunging,0.002
rolling,0.001
playing+music,0.001
yawning,0.001
performing,0.001
rinsing,0.001
drying,0.001
breaking,0.001
plugging,0.001
cramming,0.001
playing+sports,0.001
bathing,0.001
lifting,0.001
working,0.001
drawing,0.001
tuning,0.001
inflating,0.001
pressing,0.001
grooming,0.001
covering,0.001
folding,0.001
tearing,0.001
bending,0.001
measuring,0.001
squatting,0.001
barking,0.001
hammering,0.001
howling,0.001
placing,0.001
shouting,0.001
sprinting,0.001
clearing,0.001
chewing,0.001
playing+fun,0.001
selling,0.001
catching,0.001
injecting,0.001
loading,0.001
spraying,0.001
speaking,0.001
clinging,0.001
clawing,0.001
shopping,0.001
coaching,0.001
screwing,0.001
competing,0.001
typing,0.001
wrapping,0.001
autographing,0.001
snowing,0.001
vacuuming,0.001
tickling,0.001
scrubbing,0.001
building,0.001
flowing,0.001
shooting,0.001
twisting,0.001
brushing,0.001
stroking,0.001
balancing,0.001
diving,0.001
celebrating,0.001
kicking,0.001
fencing,0.001
splashing,0.001
wetting,0.001
chasing,0.001
child+speaking,0.001
draining,0.001
crouching,0.001
dunking,0.001
reading,0.001
towing,0.001
driving,0.001
instructing,0.001
serving,0.001
lecturing,0.001
preaching,0.001
ascending,0.001
drenching,0.001
assembling,0.001
signing,0.001
exercising,0.001
riding,0.001
applauding,0.001
tying,0.001
sailing,0.001
crashing,0.001
constructing,0.001
sanding,0.001
waxing,0.001
sweeping,0.001
interviewing,0.001
boarding,0.001
dancing,0.001
clapping,0.001
emptying,0.001
sketching,0.001
dipping,0.001
blowing,0.001
eating,0.001
submerging,0.001
operating,0.001
dripping,0.000
bowling,0.000
cooking,0.000
destroying,0.000
teaching,0.000
punting,0.000
bouncing,0.000
descending,0.000
dining,0.000
rowing,0.000
pitching,0.000
paying,0.000
buying,0.000
feeding,0.000
spilling,0.000
skipping,0.000
flooding,0.000
stacking,0.000
steering,0.000
leaping,0.000
slicing,0.000
leaking,0.000
fueling,0.000
storming,0.000
digging,0.000
tapping,0.000
jumping,0.000
skating,0.000
picking,0.000
studying,0.000
peeling,0.000
trimming,0.000
swimming,0.000
cutting,0.000
child+singing,0.000
packaging,0.000
baking,0.000
hunting,0.000
floating,0.000
writing,0.000
manicuring,0.000
mowing,0.000
pouring,0.000
shaking,0.000
repairing,0.000
hiking,0.000
cheering,0.000
juggling,0.000
handwriting,0.000
racing,0.000
watering,0.000
bubbling,0.000
stitching,0.000
bulldozing,0.000
drilling,0.000
packing,0.000
shoveling,0.000
filling,0.000
gardening,0.000
sewing,0.000
gambling,0.000
climbing,0.000
sawing,0.000
bicycling,0.000
carving,0.000
unloading,0.000
parading,0.000
weeding,0.000
burning,0.000
piloting,0.000
planting,0.000
sowing,0.000
wrestling,0.000
marching,0.000
unpacking,0.000
flying,0.000
spreading,0.000
fishing,0.000
landing,0.000
extinguishing,0.000
chopping,0.000
grilling,0.000
frying,0.000
stirring,0.000
barbecuing,0.000
knitting,0.000
drumming,0.000
camping,0.000
boating,0.000
launching,0.000
swinging,0.000
protesting,0.000
overflowing,0.000
skiing,0.000
pedaling,0.000
combusting,0.000
welding,0.000
cheerleading,0.000
boiling,0.000
shredding,0.000
surfing,0.000
sprinkling,0.000
erupting,0.000
rafting,0.000
