playing+sports,0.025
hitting,0.023
throwing,0.022
mopping,0.019
adult+male+speaking,0.019
punching,0.018
flipping,0.017
dusting,0.016
fighting,0.014
colliding,0.013
bouncing,0.013
stealing,0.013
cleaning,0.012
flicking,0.011
playing+videogames,0.011
smashing,0.010
competing,0.010
standing,0.010
jumping,0.010
attacking,0.010
aiming,0.010
sliding,0.010
slapping,0.009
leaping,0.009
exiting,0.009
kicking,0.009
smoking,0.009
bowling,0.009
launching,0.008
walking,0.008
painting,0.008
blocking,0.008
pitching,0.008
gripping,0.007
raising,0.007
rising,0.007
catching,0.007
running,0.007
spraying,0.007
turning,0.007
dunking,0.006
plunging,0.006
lifting,0.006
knocking,0.006
starting,0.006
tattooing,0.006
officiating,0.005
working,0.005
hanging,0.005
boxing,0.005
serving,0.005
dropping,0.005
tripping,0.005
stopping,0.005
shooting,0.005
sanding,0.005
ascending,0.005
crashing,0.005
slipping,0.005
carrying,0.005
bowing,0.005
fencing,0.005
hugging,0.004
inflating,0.004
crushing,0.004
juggling,0.004
entering,0.004
swerving,0.004
putting,0.004
hammering,0.004
spinning,0.004
handcuffing,0.004
taping,0.004
removing,0.004
vacuuming,0.004
squatting,0.004
landing,0.004
filming,0.004
chasing,0.004
breaking,0.004
coaching,0.004
adult+female+speaking,0.003
packing,0.003
adult+female+singing,0.003
falling,0.003
arresting,0.003
destroying,0.003
adult+male+singing,0.003
dragging,0.003
pulling,0.003
reaching,0.003
cracking,0.003
kneeling,0.003
stomping,0.003
sweeping,0.003
guarding,0.003
spitting,0.003
clawing,0.003
descending,0.003
dining,0.003
playing+music,0.003
cooking,0.003
racing,0.003
sprinting,0.003
shrugging,0.003
laughing,0.003
celebrating,0.003
drilling,0.002
talking,0.002
assembling,0.002
drumming,0.002
skipping,0.002
flying,0.002
playing+fun,0.002
asking,0.002
selling,0.002
stretching,0.002
unpacking,0.002
drinking,0.002
rolling,0.002
diving,0.002
discussing,0.002
packaging,0.002
frying,0.002
crafting,0.002
scrubbing,0.002
punting,0.002
imitating,0.002
piloting,0.002
dancing,0.002
leaning,0.002
rocking,0.002
operating,0.002
swinging,0.002
autographing,0.002
fueling,0.002
shaving,0.002
licking,0.002
washing,0.002
placing,0.002
bending,0.002
building,0.002
covering,0.002
loading,0.002
balancing,0.002
giving,0.002
clearing,0.002
whistling,0.002
twisting,0.002
cramming,0.002
sitting,0.002
pointing,0.002
unloading,0.002
clipping,0.002
boiling,0.002
snapping,0.002
playing,0.002
splashing,0.002
slicing,0.002
shopping,0.002
cuddling,0.002
raining,0.002
performing,0.002
instructing,0.002
wrapping,0.002
shouting,0.002
dipping,0.002
queuing,0.002
emptying,0.002
climbing,0.002
exercising,0.002
pushing,0.002
sniffing,0.002
dressing,0.002
smiling,0.002
opening,0.002
shoveling,0.001
roaring,0.001
joining,0.001
rubbing,0.001
kissing,0.001
constructing,0.001
hunting,0.001
jogging,0.001
repairing,0.001
interviewing,0.001
screwing,0.001
closing,0.001
skiing,0.001
marrying,0.001
singing,0.001
biting,0.001
clinging,0.001
injecting,0.001
rinsing,0.001
riding,0.001
barbecuing,0.001
scratching,0.001
praying,0.001
smelling,0.001
combusting,0.001
coughing,0.001
telephoning,0.001
skating,0.001
socializing,0.001
stirring,0.001
massaging,0.001
pouring,0.001
grilling,0.001
boarding,0.001
extinguishing,0.001
plugging,0.001
folding,0.001
snowing,0.001
burying,0.001
drenching,0.001
crouching,0.001
peeling,0.001
steering,0.001
pressing,0.001
baking,0.001
sneezing,0.001
sawing,0.001
driving,0.001
spilling,0.001
saluting,0.001
floating,0.001
towing,0.001
hiking,0.001
lecturing,0.001
measuring,0.001
stacking,0.001
drawing,0.001
grinning,0.001
baptizing,0.001
calling,0.001
photographing,0.001
poking,0.001
bulldozing,0.001
cutting,0.001
crawling,0.001
brushing,0.001
giggling,0.001
hitchhiking,0.001
squinting,0.001
wrestling,0.001
chewing,0.001
marching,0.001
protesting,0.001
drying,0.001
waving,0.001
blowing,0.001
shredding,0.001
submerging,0.001
tearing,0.001
filling,0.001
applauding,0.001
storming,0.001
cheering,0.001
locking,0.001
tuning,0.001
teaching,0.001
shaking,0.001
howling,0.001
buying,0.001
cheerleading,0.001
eating,0.001
barking,0.001
sailing,0.001
watering,0.001
preaching,0.001
welding,0.001
sleeping,0.001
resting,0.001
frowning,0.001
combing,0.001
bicycling,0.001
swimming,0.001
rowing,0.001
sketching,0.001
gambling,0.001
draining,0.001
mowing,0.001
waxing,0.001
fishing,0.001
child+speaking,0.001
spreading,0.001
burning,0.001
boating,0.001
gardening,0.001
clapping,0.001
signing,0.001
wetting,0.001
dripping,0.001
waking,0.001
trimming,0.001
tying,0.001
chopping,0.001
tickling,0.001
flooding,0.001
bathing,0.001
paying,0.001
stroking,0.001
winking,0.001
snuggling,0.001
erupting,0.001
bubbling,0.001
planting,0.001
camping,0.001
sowing,0.001
speaking,0.001
parading,0.001
carving,0.001
stitching,0.001
grooming,0.001
digging,0.000
pedaling,0.000
leaking,0.000
tapping,0.000
feeding,0.000
weeding,0.000
yawning,0.000
writing,0.000
buttoning,0.000
picking,0.000
handwriting,0.000
overflowing,0.000
manicuring,0.000
surfing,0.000
crying,0.000
studying,0.000
sprinkling,0.000
typing,0.000
child+singing,0.000
flowing,0.000
sewing,0.000
rafting,0.000
reading,0.000
knitting,0.000
