giving,0.034
lifting,0.030
raising,0.027
adult+male+speaking,0.027
taping,0.020
talking,0.016
boxing,0.015
punching,0.015
asking,0.015
knocking,0.015
dropping,0.015
tearing,0.014
slapping,0.014
starting,0.014
standing,0.014
hitting,0.013
reaching,0.013
selling,0.013
destroying,0.012
hammering,0.010
crushing,0.010
attacking,0.010
paying,0.009
carrying,0.009
adult+female+speaking,0.009
bowing,0.009
working,0.008
stopping,0.008
discussing,0.008
fighting,0.008
reading,0.008
spitting,0.007
packaging,0.007
removing,0.007
pointing,0.007
shrugging,0.007
hanging,0.007
smashing,0.007
locking,0.007
sitting,0.007
opening,0.006
throwing,0.006
sneezing,0.006
picking,0.006
signing,0.006
falling,0.006
smelling,0.006
breaking,0.006
kicking,0.006
stacking,0.006
wrapping,0.005
loading,0.005
clipping,0.005
autographing,0.005
playing,0.005
buying,0.005
placing,0.005
closing,0.005
flicking,0.005
pulling,0.005
stealing,0.004
gripping,0.004
cracking,0.004
handcuffing,0.004
shopping,0.004
drying,0.004
leaning,0.004
laughing,0.004
biting,0.004
filming,0.004
licking,0.004
walking,0.004
guarding,0.004
pushing,0.004
eating,0.004
unloading,0.004
sniffing,0.004
coughing,0.004
interviewing,0.004
putting,0.003
crying,0.003
playing+videogames,0.003
shaking,0.003
shooting,0.003
blocking,0.003
socializing,0.003
raining,0.003
hugging,0.003
turning,0.003
rising,0.003
dressing,0.003
building,0.003
kissing,0.003
waking,0.003
drinking,0.003
colliding,0.003
exiting,0.003
squinting,0.003
pressing,0.003
poking,0.003
burying,0.003
chewing,0.003
snapping,0.003
dusting,0.003
aiming,0.003
tuning,0.003
cutting,0.003
washing,0.003
sawing,0.003
roaring,0.003
packing,0.003
coaching,0.003
gambling,0.002
shredding,0.002
giggling,0.002
arresting,0.002
crafting,0.002
tying,0.002
serving,0.002
joining,0.002
flipping,0.002
exercising,0.002
screwing,0.002
officiating,0.002
catching,0.002
kneeling,0.002
measuring,0.002
fencing,0.002
teaching,0.002
unpacking,0.002
smiling,0.002
stomping,0.002
frowning,0.002
saluting,0.002
winking,0.002
cuddling,0.002
instructing,0.002
constructing,0.002
cleaning,0.002
covering,0.002
clearing,0.002
slicing,0.002
praying,0.002
squatting,0.002
assembling,0.002
tripping,0.002
twisting,0.002
rubbing,0.002
slipping,0.002
cramming,0.002
crashing,0.002
snowing,0.002
photographing,0.002
digging,0.002
bouncing,0.001
protesting,0.001
buttoning,0.001
hitchhiking,0.001
folding,0.001
bending,0.001
imitating,0.001
tattooing,0.001
crouching,0.001
gardening,0.001
adult+female+singing,0.001
emptying,0.001
playing+sports,0.001
stretching,0.001
queuing,0.001
lecturing,0.001
calling,0.001
studying,0.001
adult+male+singing,0.001
writing,0.001
storming,0.001
inflating,0.001
playing+fun,0.001
clawing,0.001
fueling,0.001
competing,0.001
chopping,0.001
combing,0.001
balancing,0.001
plugging,0.001
speaking,0.001
peeling,0.001
resting,0.001
barking,0.001
sleeping,0.001
rolling,0.001
child+speaking,0.001
operating,0.001
waxing,0.001
entering,0.001
injecting,0.001
watering,0.001
clinging,0.001
crawling,0.001
tickling,0.001
grooming,0.001
dragging,0.001
sanding,0.001
wrestling,0.001
rocking,0.001
singing,0.001
swerving,0.001
spraying,0.001
grinning,0.001
clapping,0.001
drilling,0.001
filling,0.001
burning,0.001
feeding,0.001
handwriting,0.001
planting,0.001
repairing,0.001
trimming,0.001
drawing,0.001
shouting,0.001
grilling,0.001
bulldozing,0.001
flying,0.001
shoveling,0.001
painting,0.001
spinning,0.001
bathing,0.001
driving,0.001
telephoning,0.001
smoking,0.001
launching,0.001
sailing,0.001
spilling,0.001
howling,0.001
waving,0.001
pouring,0.001
scratching,0.001
whistling,0.001
brushing,0.001
ascending,0.001
dipping,0.001
rinsing,0.001
weeding,0.001
yawning,0.001
performing,0.001
punting,0.001
snuggling,0.001
shaving,0.001
celebrating,0.001
climbing,0.001
cooking,0.001
sketching,0.001
typing,0.001
flooding,0.001
barbecuing,0.001
towing,0.001
rowing,0.001
juggling,0.001
applauding,0.001
blowing,0.001
marrying,0.001
jumping,0.001
wetting,0.001
stitching,0.001
hunting,0.001
scrubbing,0.001
running,0.001
pitching,0.001
sewing,0.001
bubbling,0.001
descending,0.001
massaging,0.001
mopping,0.001
bowling,0.001
tapping,0.000
leaking,0.000
piloting,0.000
extinguishing,0.000
chasing,0.000
sprinting,0.000
sprinkling,0.000
leaping,0.000
skipping,0.000
swinging,0.000
sliding,0.000
stroking,0.000
spreading,0.000
drenching,0.000
cheering,0.000
draining,0.000
submerging,0.000
steering,0.000
diving,0.000
manicuring,0.000
riding,0.000
landing,0.000
camping,0.000
dining,0.000
sowing,0.000
dripping,0.000
mowing,0.000
playing+music,0.000
vacuuming,0.000
jogging,0.000
carving,0.000
baptizing,0.000
baking,0.000
sweeping,0.000
dunking,0.000
floating,0.000
plunging,0.000
boarding,0.000
flowing,0.000
swimming,0.000
preaching,0.000
cheerleading,0.000
overflowing,0.000
racing,0.000
combusting,0.000
marching,0.000
fishing,0.000
child+singing,0.000
knitting,0.000
parading,0.000
splashing,0.000
frying,0.000
boating,0.000
skating,0.000
dancing,0.000
welding,0.000
drumming,0.000
hiking,0.000
erupting,0.000
boiling,0.000
bicycling,0.000
stirring,0.000
skiing,0.000
pedaling,0.000
surfing,0.000
rafting,0.000
