laughing,0.030
adult+female+speaking,0.028
talking,0.026
shrugging,0.026
walking,0.020
painting,0.019
crying,0.019
standing,0.018
squinting,0.017
smiling,0.017
discussing,0.017
sneezing,0.016
coughing,0.016
mopping,0.015
adult+male+speaking,0.015
dusting,0.014
starting,0.014
vacuuming,0.012
sitting,0.011
cleaning,0.011
slapping,0.011
interviewing,0.010
frowning,0.009
putting,0.009
removing,0.009
brushing,0.009
asking,0.009
spraying,0.009
working,0.008
stretching,0.008
dressing,0.008
lifting,0.007
hugging,0.007
cracking,0.007
giggling,0.007
imitating,0.007
child+speaking,0.006
grinning,0.006
winking,0.006
shaking,0.006
poking,0.006
leaning,0.006
raising,0.006
playing+videogames,0.006
stopping,0.005
drawing,0.005
rubbing,0.005
pointing,0.005
stomping,0.005
handcuffing,0.005
smelling,0.005
taping,0.004
clearing,0.004
stealing,0.004
sniffing,0.004
spitting,0.004
blowing,0.004
opening,0.004
assembling,0.004
turning,0.004
drying,0.004
blocking,0.004
bowing,0.004
rocking,0.004
squatting,0.004
tattooing,0.004
crafting,0.004
plugging,0.004
exercising,0.004
sanding,0.004
pushing,0.003
waking,0.003
reaching,0.003
snapping,0.003
plunging,0.003
sweeping,0.003
scrubbing,0.003
exiting,0.003
massaging,0.003
measuring,0.003
attacking,0.003
speaking,0.003
coaching,0.003
locking,0.003
pulling,0.003
inflating,0.003
dragging,0.003
licking,0.003
shaving,0.003
socializing,0.003
washing,0.003
lecturing,0.003
tickling,0.003
closing,0.003
crushing,0.003
knocking,0.003
clipping,0.003
punching,0.003
placing,0.003
screwing,0.003
combing,0.003
burying,0.003
filming,0.002
adult+female+singing,0.002
buttoning,0.002
tripping,0.002
falling,0.002
kicking,0.002
bending,0.002
teaching,0.002
waxing,0.002
running,0.002
pressing,0.002
cuddling,0.002
waving,0.002
applauding,0.002
boxing,0.002
injecting,0.002
entering,0.002
building,0.002
mowing,0.002
repairing,0.002
rising,0.002
constructing,0.002
arresting,0.002
destroying,0.002
instructing,0.002
peeling,0.002
joining,0.002
biting,0.002
covering,0.002
sketching,0.002
roaring,0.002
flicking,0.002
cheerleading,0.002
throwing,0.002
photographing,0.002
draining,0.002
tying,0.002
guarding,0.002
crawling,0.002
chewing,0.002
fencing,0.002
selling,0.002
kissing,0.002
sailing,0.002
whistling,0.002
sleeping,0.002
diving,0.002
cramming,0.002
smoking,0.002
cutting,0.002
loading,0.002
barking,0.002
fighting,0.002
playing,0.002
saluting,0.002
telephoning,0.001
climbing,0.001
carrying,0.001
queuing,0.001
drilling,0.001
giving,0.001
aiming,0.001
drinking,0.001
folding,0.001
baking,0.001
scratching,0.001
twisting,0.001
stitching,0.001
clapping,0.001
spinning,0.001
jumping,0.001
fueling,0.001
skipping,0.001
shopping,0.001
hammering,0.001
performing,0.001
storming,0.001
rowing,0.001
hiking,0.001
resting,0.001
singing,0.001
cooking,0.001
dancing,0.001
bouncing,0.001
cheering,0.001
calling,0.001
smashing,0.001
hitting,0.001
breaking,0.001
digging,0.001
howling,0.001
crouching,0.001
dipping,0.001
spilling,0.001
flooding,0.001
dropping,0.001
kneeling,0.001
competing,0.001
gripping,0.001
weeding,0.001
tuning,0.001
packing,0.001
snowing,0.001
punting,0.001
jogging,0.001
tapping,0.001
spreading,0.001
wrestling,0.001
gardening,0.001
raining,0.001
sprinting,0.001
yawning,0.001
stroking,0.001
sliding,0.001
snuggling,0.001
balancing,0.001
playing+sports,0.001
hitchhiking,0.001
operating,0.001
celebrating,0.001
flowing,0.001
tearing,0.001
hunting,0.001
shoveling,0.001
bowling,0.001
slipping,0.001
rolling,0.001
manicuring,0.001
skating,0.001
grooming,0.001
eating,0.001
rinsing,0.001
praying,0.001
playing+fun,0.001
splashing,0.001
boating,0.001
pouring,0.001
watering,0.001
officiating,0.001
picking,0.001
knitting,0.001
hanging,0.001
dripping,0.001
reading,0.001
chasing,0.001
emptying,0.001
shouting,0.001
filling,0.001
marrying,0.001
carving,0.001
camping,0.001
adult+male+singing,0.001
flipping,0.001
swerving,0.001
planting,0.001
serving,0.001
slicing,0.001
flying,0.001
autographing,0.001
clawing,0.001
signing,0.001
wrapping,0.001
stirring,0.001
leaking,0.001
drenching,0.001
burning,0.001
paying,0.001
buying,0.001
skiing,0.001
child+singing,0.001
shooting,0.001
leaping,0.001
extinguishing,0.001
trimming,0.001
writing,0.001
shredding,0.001
steering,0.001
stacking,0.001
typing,0.001
protesting,0.001
sewing,0.001
swimming,0.001
sawing,0.001
bathing,0.001
wetting,0.001
chopping,0.001
crashing,0.001
sowing,0.001
frying,0.001
catching,0.001
handwriting,0.001
unpacking,0.001
playing+music,0.000
dining,0.000
baptizing,0.000
dunking,0.000
colliding,0.000
studying,0.000
marching,0.000
pitching,0.000
bulldozing,0.000
racing,0.000
preaching,0.000
driving,0.000
piloting,0.000
packaging,0.000
launching,0.000
riding,0.000
clinging,0.000
bicycling,0.000
boiling,0.000
unloading,0.000
bubbling,0.000
towing,0.000
ascending,0.000
boarding,0.000
fishing,0.000
submerging,0.000
sprinkling,0.000
combusting,0.000
feeding,0.000
grilling,0.000
floating,0.000
rafting,0.000
surfing,0.000
descending,0.000
barbecuing,0.000
gambling,0.000
pedaling,0.000
juggling,0.000
swinging,0.000
drumming,0.000
parading,0.000
erupting,0.000
overflowing,0.000
welding,0.000
landing,0.000
