pointing,0.053
slapping,0.033
talking,0.027
frowning,0.019
sitting,0.019
discussing,0.018
adult+male+speaking,0.017
raising,0.015
standing,0.015
waking,0.014
shooting,0.014
working,0.014
filming,0.013
crying,0.013
knocking,0.013
raining,0.012
snowing,0.012
reaching,0.012
interviewing,0.011
throwing,0.011
saluting,0.011
breaking,0.011
punching,0.010
removing,0.010
asking,0.009
cracking,0.009
dropping,0.009
clipping,0.009
giving,0.009
starting,0.009
hitting,0.008
closing,0.008
shrugging,0.008
guarding,0.008
aiming,0.008
turning,0.008
lecturing,0.008
clearing,0.008
hammering,0.007
arresting,0.007
locking,0.007
carrying,0.007
opening,0.007
fighting,0.007
walking,0.006
leaning,0.006
playing+videogames,0.006
flicking,0.006
covering,0.006
falling,0.006
placing,0.006
squinting,0.006
crushing,0.006
destroying,0.005
winking,0.005
hugging,0.005
putting,0.005
drinking,0.005
sneezing,0.005
boxing,0.005
smiling,0.004
combing,0.004
smoking,0.004
attacking,0.004
photographing,0.004
rising,0.004
spitting,0.004
blocking,0.004
stopping,0.004
coughing,0.004
storming,0.004
smelling,0.004
snapping,0.004
selling,0.004
exiting,0.004
paying,0.004
signing,0.003
entering,0.003
calling,0.003
sleeping,0.003
crafting,0.003
bowing,0.003
dusting,0.003
tearing,0.003
smashing,0.003
resting,0.003
cutting,0.003
poking,0.003
socializing,0.003
hanging,0.003
praying,0.003
telephoning,0.003
rubbing,0.003
taping,0.003
stealing,0.003
painting,0.003
handcuffing,0.003
coaching,0.003
dressing,0.003
serving,0.003
reading,0.002
tapping,0.002
gripping,0.002
picking,0.002
kissing,0.002
shaking,0.002
speaking,0.002
scratching,0.002
brushing,0.002
flooding,0.002
adult+female+speaking,0.002
queuing,0.002
chopping,0.002
eating,0.002
operating,0.002
lifting,0.002
building,0.002
spinning,0.002
measuring,0.002
spraying,0.002
washing,0.002
laughing,0.002
pressing,0.002
pushing,0.002
shaving,0.002
drying,0.002
writing,0.002
kneeling,0.002
rolling,0.002
burning,0.002
joining,0.002
flipping,0.002
trimming,0.002
crashing,0.002
teaching,0.002
pulling,0.002
imitating,0.002
sawing,0.001
colliding,0.001
burying,0.001
slicing,0.001
packaging,0.001
kicking,0.001
waving,0.001
rowing,0.001
twisting,0.001
tripping,0.001
cleaning,0.001
playing,0.001
shouting,0.001
studying,0.001
loading,0.001
stacking,0.001
rocking,0.001
packing,0.001
whistling,0.001
drilling,0.001
driving,0.001
gambling,0.001
dining,0.001
stretching,0.001
sniffing,0.001
catching,0.001
buttoning,0.001
hunting,0.001
slipping,0.001
clapping,0.001
cooking,0.001
grinning,0.001
giggling,0.001
drenching,0.001
singing,0.001
sanding,0.001
screwing,0.001
peeling,0.001
tattooing,0.001
yawning,0.001
boarding,0.001
tying,0.001
biting,0.001
wrapping,0.001
repairing,0.001
chewing,0.001
sliding,0.001
constructing,0.001
adult+male+singing,0.001
roaring,0.001
assembling,0.001
filling,0.001
instructing,0.001
massaging,0.001
spreading,0.001
sketching,0.001
shopping,0.001
pouring,0.001
crawling,0.001
blowing,0.001
drawing,0.001
bulldozing,0.001
tuning,0.001
officiating,0.001
protesting,0.001
cramming,0.001
hitchhiking,0.001
bathing,0.001
marrying,0.001
leaking,0.001
flying,0.001
shoveling,0.001
stomping,0.001
piloting,0.001
child+speaking,0.001
cuddling,0.001
spilling,0.001
licking,0.001
typing,0.001
shredding,0.001
sewing,0.001
baking,0.001
unloading,0.001
performing,0.001
emptying,0.001
dragging,0.001
plugging,0.001
sailing,0.001
buying,0.001
flowing,0.001
stitching,0.001
watering,0.001
scrubbing,0.001
fueling,0.001
running,0.001
ascending,0.001
grooming,0.001
swerving,0.001
celebrating,0.001
wetting,0.001
camping,0.001
stroking,0.001
unpacking,0.001
chasing,0.001
gardening,0.001
clinging,0.001
draining,0.001
playing+music,0.001
carving,0.001
juggling,0.001
folding,0.001
bending,0.001
handwriting,0.001
floating,0.001
rinsing,0.001
clawing,0.001
sprinkling,0.001
digging,0.001
punting,0.001
erupting,0.001
injecting,0.001
plunging,0.001
pitching,0.001
autographing,0.001
dipping,0.001
climbing,0.001
descending,0.001
applauding,0.000
frying,0.000
hiking,0.000
extinguishing,0.000
snuggling,0.000
howling,0.000
dripping,0.000
grilling,0.000
diving,0.000
launching,0.000
feeding,0.000
riding,0.000
crouching,0.000
playing+sports,0.000
drumming,0.000
steering,0.000
skiing,0.000
preaching,0.000
fencing,0.000
planting,0.000
submerging,0.000
barking,0.000
jumping,0.000
combusting,0.000
sweeping,0.000
leaping,0.000
baptizing,0.000
overflowing,0.000
bubbling,0.000
adult+female+singing,0.000
balancing,0.000
mopping,0.000
playing+fun,0.000
skipping,0.000
exercising,0.000
marching,0.000
manicuring,0.000
mowing,0.000
waxing,0.000
dunking,0.000
splashing,0.000
squatting,0.000
bowling,0.000
wrestling,0.000
sprinting,0.000
welding,0.000
boating,0.000
swinging,0.000
weeding,0.000
boiling,0.000
barbecuing,0.000
fishing,0.000
cheering,0.000
stirring,0.000
swimming,0.000
sowing,0.000
competing,0.000
landing,0.000
tickling,0.000
vacuuming,0.000
dancing,0.000
towing,0.000
jogging,0.000
bouncing,0.000
parading,0.000
inflating,0.000
knitting,0.000
child+singing,0.000
skating,0.000
bicycling,0.000
racing,0.000
surfing,0.000
rafting,0.000
cheerleading,0.000
pedaling,0.000
