adult+male+speaking,0.045
walking,0.039
discussing,0.037
hugging,0.025
talking,0.021
standing,0.018
slapping,0.018
pointing,0.018
bowing,0.017
fighting,0.015
playing+videogames,0.014
filming,0.013
socializing,0.013
coaching,0.013
queuing,0.013
serving,0.012
giving,0.011
dining,0.011
lecturing,0.010
sitting,0.010
smiling,0.010
asking,0.009
exiting,0.009
arresting,0.009
officiating,0.009
drinking,0.009
stopping,0.008
kissing,0.008
adult+male+singing,0.008
marrying,0.007
entering,0.007
joining,0.007
laughing,0.007
pushing,0.007
guarding,0.007
starting,0.007
saluting,0.007
carrying,0.006
praying,0.006
leaning,0.006
working,0.006
adult+female+speaking,0.006
smelling,0.006
clipping,0.006
attacking,0.005
instructing,0.005
aiming,0.005
rising,0.005
gambling,0.005
spitting,0.005
teaching,0.005
celebrating,0.005
bowling,0.005
stealing,0.005
giggling,0.005
knocking,0.004
punching,0.004
throwing,0.004
crying,0.004
sniffing,0.004
photographing,0.004
baptizing,0.004
snowing,0.004
raising,0.004
adult+female+singing,0.004
grinning,0.004
cuddling,0.004
turning,0.004
raining,0.004
flicking,0.003
hitting,0.003
poking,0.003
applauding,0.003
interviewing,0.003
singing,0.003
selling,0.003
shooting,0.003
cramming,0.003
stroking,0.003
operating,0.003
boxing,0.003
piloting,0.003
running,0.003
tripping,0.003
cracking,0.003
coughing,0.003
speaking,0.003
roaring,0.003
calling,0.003
dropping,0.003
resting,0.003
clapping,0.003
sneezing,0.003
kicking,0.003
placing,0.003
sleeping,0.003
reaching,0.003
playing,0.003
smoking,0.003
handcuffing,0.003
shopping,0.003
kneeling,0.002
frowning,0.002
eating,0.002
falling,0.002
storming,0.002
riding,0.002
driving,0.002
licking,0.002
clearing,0.002
putting,0.002
removing,0.002
hunting,0.002
paying,0.002
shrugging,0.002
buying,0.002
stomping,0.002
rolling,0.002
dragging,0.002
dusting,0.002
hanging,0.002
snuggling,0.002
burying,0.002
preaching,0.002
emptying,0.002
sailing,0.002
telephoning,0.002
smashing,0.002
performing,0.002
flying,0.002
filling,0.002
breaking,0.002
waving,0.002
flooding,0.002
blocking,0.002
opening,0.002
hitchhiking,0.002
picking,0.002
pouring,0.002
signing,0.002
snapping,0.002
shaking,0.002
closing,0.002
writing,0.002
autographing,0.002
pulling,0.002
destroying,0.002
swerving,0.002
waking,0.002
launching,0.002
squinting,0.002
locking,0.002
chasing,0.002
fencing,0.002
typing,0.002
colliding,0.001
pressing,0.001
slipping,0.001
punting,0.001
assembling,0.001
covering,0.001
cutting,0.001
dressing,0.001
watering,0.001
biting,0.001
boarding,0.001
studying,0.001
tuning,0.001
cooking,0.001
injecting,0.001
winking,0.001
playing+sports,0.001
catching,0.001
crafting,0.001
competing,0.001
lifting,0.001
playing+music,0.001
hiking,0.001
imitating,0.001
chopping,0.001
sliding,0.001
rubbing,0.001
twisting,0.001
rocking,0.001
ascending,0.001
reading,0.001
burning,0.001
marching,0.001
scratching,0.001
splashing,0.001
tattooing,0.001
shoveling,0.001
plunging,0.001
flowing,0.001
shouting,0.001
gripping,0.001
landing,0.001
crushing,0.001
submerging,0.001
playing+fun,0.001
whistling,0.001
taping,0.001
wrestling,0.001
inflating,0.001
mopping,0.001
planting,0.001
crouching,0.001
slicing,0.001
howling,0.001
boating,0.001
bending,0.001
draining,0.001
jumping,0.001
chewing,0.001
yawning,0.001
spilling,0.001
camping,0.001
loading,0.001
fueling,0.001
protesting,0.001
blowing,0.001
massaging,0.001
cheering,0.001
buttoning,0.001
hammering,0.001
descending,0.001
floating,0.001
dancing,0.001
leaping,0.001
cleaning,0.001
measuring,0.001
painting,0.001
jogging,0.001
pitching,0.001
clawing,0.001
feeding,0.001
fishing,0.001
drenching,0.001
bulldozing,0.001
rowing,0.001
skipping,0.001
spinning,0.001
unloading,0.001
brushing,0.001
sawing,0.001
grooming,0.001
stitching,0.001
constructing,0.001
baking,0.001
drilling,0.001
child+speaking,0.001
spraying,0.001
building,0.001
skiing,0.001
gardening,0.001
flipping,0.001
screwing,0.001
child+singing,0.001
combing,0.001
mowing,0.001
tapping,0.001
crawling,0.001
drying,0.001
sewing,0.001
carving,0.001
sketching,0.001
swimming,0.001
bubbling,0.001
wetting,0.001
weeding,0.001
towing,0.001
steering,0.001
drawing,0.001
wrapping,0.001
barking,0.001
crashing,0.001
digging,0.001
dipping,0.001
drumming,0.001
packaging,0.001
stirring,0.001
parading,0.001
tearing,0.001
squatting,0.001
barbecuing,0.001
sweeping,0.001
spreading,0.001
sprinting,0.001
sanding,0.001
washing,0.001
handwriting,0.001
trimming,0.001
sowing,0.000
extinguishing,0.000
swinging,0.000
frying,0.000
plugging,0.000
tickling,0.000
dunking,0.000
diving,0.000
combusting,0.000
tying,0.000
shaving,0.000
grilling,0.000
skating,0.000
repairing,0.000
stacking,0.000
balancing,0.000
bouncing,0.000
bathing,0.000
sprinkling,0.000
stretching,0.000
racing,0.000
packing,0.000
leaking,0.000
dripping,0.000
overflowing,0.000
rinsing,0.000
boiling,0.000
unpacking,0.000
exercising,0.000
clinging,0.000
vacuuming,0.000
erupting,0.000
waxing,0.000
bicycling,0.000
climbing,0.000
scrubbing,0.000
folding,0.000
juggling,0.000
peeling,0.000
surfing,0.000
manicuring,0.000
welding,0.000
pedaling,0.000
rafting,0.000
shredding,0.000
cheerleading,0.000
knitting,0.000
