talking,0.115
discussing,0.090
sitting,0.067
adult+male+speaking,0.052
adult+female+speaking,0.039
playing+videogames,0.031
drinking,0.025
standing,0.021
adult+male+singing,0.018
asking,0.017
starting,0.017
socializing,0.016
adult+female+singing,0.016
interviewing,0.012
dining,0.011
laughing,0.010
fighting,0.009
eating,0.007
singing,0.007
snowing,0.007
working,0.007
walking,0.007
resting,0.007
filming,0.007
rising,0.006
turning,0.006
clipping,0.005
speaking,0.005
coughing,0.005
pointing,0.005
smoking,0.005
smiling,0.005
slapping,0.005
sneezing,0.005
squinting,0.005
rocking,0.004
giving,0.004
joining,0.004
chewing,0.004
playing,0.004
hugging,0.004
cramming,0.004
kissing,0.004
attacking,0.004
blocking,0.004
performing,0.004
leaning,0.003
roaring,0.003
cuddling,0.003
aiming,0.003
tattooing,0.003
reaching,0.003
arresting,0.003
raining,0.003
spitting,0.003
cooking,0.003
cracking,0.003
flicking,0.003
stopping,0.003
destroying,0.003
driving,0.003
serving,0.003
guarding,0.003
lecturing,0.003
sleeping,0.003
burning,0.003
handcuffing,0.002
smelling,0.002
frowning,0.002
rowing,0.002
calling,0.002
crafting,0.002
breaking,0.002
stomping,0.002
licking,0.002
praying,0.002
queuing,0.002
selling,0.002
shaking,0.002
pouring,0.002
giggling,0.002
playing+music,0.002
stealing,0.002
plunging,0.002
celebrating,0.002
waking,0.002
grinning,0.002
photographing,0.002
running,0.002
storming,0.002
knocking,0.002
preaching,0.002
raising,0.002
hitting,0.002
burying,0.002
covering,0.002
telephoning,0.002
poking,0.002
teaching,0.002
crying,0.002
sniffing,0.002
shrugging,0.002
dropping,0.002
crushing,0.002
clearing,0.002
camping,0.002
gripping,0.001
dusting,0.001
dancing,0.001
closing,0.001
flooding,0.001
imitating,0.001
swerving,0.001
gambling,0.001
opening,0.001
coaching,0.001
flowing,0.001
placing,0.001
entering,0.001
reading,0.001
competing,0.001
dressing,0.001
marrying,0.001
instructing,0.001
stirring,0.001
tripping,0.001
putting,0.001
signing,0.001
smashing,0.001
falling,0.001
whistling,0.001
rubbing,0.001
biting,0.001
snuggling,0.001
snapping,0.001
riding,0.001
throwing,0.001
paying,0.001
punching,0.001
wetting,0.001
applauding,0.001
howling,0.001
bowing,0.001
studying,0.001
baptizing,0.001
shouting,0.001
hammering,0.001
saluting,0.001
protesting,0.001
hunting,0.001
carrying,0.001
cleaning,0.001
emptying,0.001
dipping,0.001
massaging,0.001
hanging,0.001
locking,0.001
steering,0.001
cheering,0.001
kneeling,0.001
exiting,0.001
boxing,0.001
shooting,0.001
frying,0.001
officiating,0.001
colliding,0.001
yawning,0.001
spilling,0.001
assembling,0.001
sawing,0.001
combusting,0.001
scratching,0.001
removing,0.001
clapping,0.001
rolling,0.001
hitchhiking,0.001
sailing,0.001
swimming,0.001
ascending,0.001
kicking,0.001
filling,0.001
lifting,0.001
boating,0.001
feeding,0.001
shopping,0.001
chopping,0.001
cutting,0.001
submerging,0.001
bathing,0.001
hiking,0.001
pressing,0.001
drying,0.001
baking,0.001
slicing,0.001
operating,0.001
injecting,0.001
draining,0.001
winking,0.001
twisting,0.001
waxing,0.001
drumming,0.001
diving,0.001
splashing,0.001
drenching,0.001
watering,0.001
crawling,0.001
rinsing,0.001
bulldozing,0.001
typing,0.001
slipping,0.001
fueling,0.001
washing,0.001
plugging,0.001
tapping,0.001
screwing,0.001
combing,0.001
tearing,0.001
manicuring,0.001
stretching,0.001
tying,0.001
mopping,0.001
flying,0.001
bending,0.001
child+speaking,0.001
dragging,0.001
floating,0.001
buttoning,0.001
pulling,0.001
sliding,0.001
balancing,0.001
stitching,0.001
crashing,0.001
building,0.001
squatting,0.001
digging,0.001
trimming,0.001
wrestling,0.001
crouching,0.001
child+singing,0.001
sanding,0.001
measuring,0.001
piloting,0.001
shaving,0.001
marching,0.001
packing,0.000
bubbling,0.000
punting,0.000
tuning,0.000
peeling,0.000
boiling,0.000
dripping,0.000
clinging,0.000
autographing,0.000
writing,0.000
constructing,0.000
barking,0.000
bowling,0.000
leaking,0.000
extinguishing,0.000
flipping,0.000
grooming,0.000
sprinkling,0.000
pushing,0.000
spinning,0.000
loading,0.000
taping,0.000
clawing,0.000
descending,0.000
bouncing,0.000
chasing,0.000
packaging,0.000
painting,0.000
picking,0.000
stroking,0.000
tickling,0.000
waving,0.000
playing+fun,0.000
shoveling,0.000
carving,0.000
barbecuing,0.000
gardening,0.000
fencing,0.000
wrapping,0.000
planting,0.000
brushing,0.000
sowing,0.000
juggling,0.000
buying,0.000
spreading,0.000
vacuuming,0.000
unpacking,0.000
welding,0.000
knitting,0.000
climbing,0.000
sewing,0.000
blowing,0.000
sprinting,0.000
repairing,0.000
erupting,0.000
catching,0.000
drilling,0.000
inflating,0.000
spraying,0.000
launching,0.000
fishing,0.000
mowing,0.000
stacking,0.000
handwriting,0.000
shredding,0.000
jogging,0.000
rafting,0.000
towing,0.000
skiing,0.000
landing,0.000
jumping,0.000
scrubbing,0.000
grilling,0.000
sketching,0.000
leaping,0.000
playing+sports,0.000
overflowing,0.000
exercising,0.000
racing,0.000
surfing,0.000
bicycling,0.000
skating,0.000
skipping,0.000
drawing,0.000
unloading,0.000
boarding,0.000
dunking,0.000
pitching,0.000
weeding,0.000
parading,0.000
sweeping,0.000
folding,0.000
swinging,0.000
cheerleading,0.000
pedaling,0.000
