raining,0.105
storming,0.059
playing+videogames,0.055
howling,0.036
filming,0.031
aiming,0.028
loading,0.022
opening,0.018
whistling,0.018
guarding,0.018
barking,0.018
carrying,0.015
closing,0.015
building,0.013
photographing,0.013
crying,0.013
flooding,0.010
raising,0.010
unloading,0.009
adult+male+speaking,0.009
playing,0.009
adult+female+singing,0.008
packaging,0.008
sailing,0.007
blocking,0.007
rocking,0.007
locking,0.007
stopping,0.006
coughing,0.006
shooting,0.006
throwing,0.006
folding,0.006
covering,0.006
walking,0.006
turning,0.006
constructing,0.006
pointing,0.005
drenching,0.005
falling,0.005
catching,0.005
standing,0.005
saluting,0.005
lifting,0.004
roaring,0.004
hugging,0.004
assembling,0.004
shouting,0.004
snowing,0.004
exiting,0.004
hanging,0.004
sneezing,0.004
squinting,0.004
snapping,0.004
flicking,0.004
sliding,0.004
starting,0.004
spinning,0.004
emptying,0.004
entering,0.004
laughing,0.003
talking,0.003
crafting,0.003
dropping,0.003
attacking,0.003
singing,0.003
measuring,0.003
wrapping,0.003
knocking,0.003
giving,0.003
playing+music,0.003
towing,0.003
rising,0.003
balancing,0.003
dusting,0.003
reaching,0.003
hunting,0.002
snuggling,0.002
waking,0.002
tripping,0.002
cuddling,0.002
destroying,0.002
floating,0.002
leaning,0.002
tuning,0.002
removing,0.002
fencing,0.002
stealing,0.002
child+singing,0.002
resting,0.002
taping,0.002
calling,0.002
waving,0.002
dripping,0.002
diving,0.002
cramming,0.002
pulling,0.002
spitting,0.002
running,0.002
wetting,0.002
stacking,0.002
putting,0.002
leaking,0.002
operating,0.002
asking,0.002
driving,0.002
tearing,0.002
boating,0.002
joining,0.002
playing+fun,0.002
sniffing,0.002
performing,0.002
fishing,0.002
chasing,0.002
adult+female+speaking,0.002
imitating,0.002
overflowing,0.002
arresting,0.002
cleaning,0.002
launching,0.002
working,0.002
leaping,0.002
gripping,0.002
bowing,0.002
bulldozing,0.002
unpacking,0.002
handcuffing,0.001
child+speaking,0.001
telephoning,0.001
giggling,0.001
sweeping,0.001
draining,0.001
sleeping,0.001
swerving,0.001
slipping,0.001
mopping,0.001
flipping,0.001
hitchhiking,0.001
crushing,0.001
discussing,0.001
splashing,0.001
celebrating,0.001
pouring,0.001
smelling,0.001
clapping,0.001
drying,0.001
steering,0.001
jumping,0.001
sanding,0.001
flowing,0.001
landing,0.001
tapping,0.001
placing,0.001
bouncing,0.001
adult+male+singing,0.001
rolling,0.001
praying,0.001
bubbling,0.001
blowing,0.001
speaking,0.001
ascending,0.001
filling,0.001
packing,0.001
frowning,0.001
reading,0.001
flying,0.001
shrugging,0.001
watering,0.001
piloting,0.001
protesting,0.001
clinging,0.001
hitting,0.001
punting,0.001
socializing,0.001
applauding,0.001
kneeling,0.001
kissing,0.001
officiating,0.001
smashing,0.001
clawing,0.001
winking,0.001
hammering,0.001
spilling,0.001
boxing,0.001
juggling,0.001
sawing,0.001
preaching,0.001
climbing,0.001
plugging,0.001
plunging,0.001
buttoning,0.001
burying,0.001
selling,0.001
drilling,0.001
dressing,0.001
swimming,0.001
stomping,0.001
inflating,0.001
clipping,0.001
dunking,0.001
instructing,0.001
sprinting,0.001
autographing,0.001
serving,0.001
submerging,0.001
picking,0.001
camping,0.001
lecturing,0.001
yawning,0.001
screwing,0.001
crawling,0.001
clearing,0.001
drumming,0.001
descending,0.001
combusting,0.001
rubbing,0.001
stroking,0.001
smiling,0.001
stretching,0.001
washing,0.001
studying,0.001
rowing,0.001
smoking,0.001
shaking,0.001
cheering,0.001
punching,0.001
crashing,0.001
pitching,0.001
typing,0.001
riding,0.001
slapping,0.001
spraying,0.001
skating,0.001
colliding,0.001
vacuuming,0.001
breaking,0.001
peeling,0.001
dragging,0.001
drinking,0.001
repairing,0.001
poking,0.001
skipping,0.001
twisting,0.001
bending,0.001
combing,0.001
spreading,0.001
shopping,0.001
kicking,0.001
dancing,0.001
crouching,0.001
tying,0.001
burning,0.000
cutting,0.000
tickling,0.000
stitching,0.000
pressing,0.000
scratching,0.000
jogging,0.000
cracking,0.000
pushing,0.000
baptizing,0.000
licking,0.000
parading,0.000
swinging,0.000
sewing,0.000
bathing,0.000
injecting,0.000
shredding,0.000
extinguishing,0.000
grinning,0.000
paying,0.000
signing,0.000
marching,0.000
mowing,0.000
chewing,0.000
rinsing,0.000
sitting,0.000
hiking,0.000
marrying,0.000
queuing,0.000
shoveling,0.000
playing+sports,0.000
biting,0.000
teaching,0.000
fighting,0.000
writing,0.000
painting,0.000
baking,0.000
drawing,0.000
slicing,0.000
buying,0.000
interviewing,0.000
fueling,0.000
sketching,0.000
bowling,0.000
brushing,0.000
squatting,0.000
feeding,0.000
gardening,0.000
sprinkling,0.000
handwriting,0.000
sowing,0.000
scrubbing,0.000
welding,0.000
digging,0.000
cooking,0.000
planting,0.000
erupting,0.000
boarding,0.000
grooming,0.000
stirring,0.000
grilling,0.000
bicycling,0.000
coaching,0.000
skiing,0.000
trimming,0.000
surfing,0.000
dining,0.000
knitting,0.000
dipping,0.000
eating,0.000
shaving,0.000
wrestling,0.000
racing,0.000
cheerleading,0.000
chopping,0.000
rafting,0.000
gambling,0.000
massaging,0.000
boiling,0.000
tattooing,0.000
barbecuing,0.000
competing,0.000
frying,0.000
weeding,0.000
carving,0.000
exercising,0.000
pedaling,0.000
waxing,0.000
manicuring,0.000
