playing+videogames,0.052
adult+male+speaking,0.033
opening,0.028
closing,0.023
fighting,0.020
talking,0.019
standing,0.017
walking,0.016
attacking,0.015
giving,0.014
laughing,0.013
smashing,0.013
entering,0.013
exiting,0.013
playing,0.012
knocking,0.012
stealing,0.012
discussing,0.012
hugging,0.011
asking,0.010
turning,0.010
punching,0.010
adult+female+speaking,0.009
stopping,0.009
aiming,0.009
running,0.008
hitting,0.008
pointing,0.008
breaking,0.008
colliding,0.008
destroying,0.008
raining,0.008
shopping,0.007
guarding,0.007
rising,0.007
starting,0.007
crushing,0.007
locking,0.006
handcuffing,0.006
arresting,0.006
slapping,0.006
gripping,0.006
selling,0.006
roaring,0.006
cramming,0.006
falling,0.006
sitting,0.005
blocking,0.005
socializing,0.005
dropping,0.005
filming,0.005
stomping,0.005
carrying,0.005
swerving,0.005
hanging,0.005
crashing,0.004
flicking,0.004
smiling,0.004
boxing,0.004
joining,0.004
tripping,0.004
clipping,0.004
cracking,0.004
working,0.004
paying,0.004
spinning,0.004
loading,0.004
tearing,0.004
hammering,0.004
shaking,0.004
reaching,0.004
packaging,0.004
sniffing,0.004
throwing,0.004
instructing,0.004
adult+female+singing,0.004
leaning,0.004
crafting,0.003
sneezing,0.003
reading,0.003
pushing,0.003
dusting,0.003
dressing,0.003
kissing,0.003
buying,0.003
officiating,0.003
sliding,0.003
kicking,0.003
bowing,0.003
shooting,0.003
cuddling,0.003
snapping,0.003
poking,0.003
squinting,0.003
queuing,0.003
placing,0.003
smelling,0.003
adult+male+singing,0.003
rolling,0.003
flipping,0.003
stacking,0.003
rocking,0.003
lecturing,0.003
interviewing,0.003
putting,0.003
teaching,0.003
slipping,0.002
grinning,0.002
assembling,0.002
wrapping,0.002
playing+fun,0.002
storming,0.002
drinking,0.002
speaking,0.002
photographing,0.002
celebrating,0.002
child+speaking,0.002
serving,0.002
chasing,0.002
snowing,0.002
giggling,0.002
coaching,0.002
coughing,0.002
singing,0.002
picking,0.002
crying,0.002
removing,0.002
burying,0.002
ascending,0.002
spitting,0.002
flooding,0.002
resting,0.002
cleaning,0.002
performing,0.002
twisting,0.002
boarding,0.002
raising,0.002
calling,0.002
packing,0.002
signing,0.002
biting,0.002
barking,0.002
mopping,0.002
crouching,0.002
unpacking,0.002
dancing,0.002
hunting,0.002
autographing,0.002
clapping,0.002
saluting,0.002
pulling,0.002
drenching,0.002
building,0.002
waving,0.002
winking,0.001
sleeping,0.001
catching,0.001
fencing,0.001
kneeling,0.001
praying,0.001
frowning,0.001
buttoning,0.001
dining,0.001
telephoning,0.001
snuggling,0.001
unloading,0.001
jogging,0.001
playing+music,0.001
clearing,0.001
shrugging,0.001
lifting,0.001
tying,0.001
descending,0.001
clawing,0.001
shouting,0.001
bouncing,0.001
plunging,0.001
pressing,0.001
licking,0.001
combusting,0.001
squatting,0.001
folding,0.001
hitchhiking,0.001
cooking,0.001
bowling,0.001
studying,0.001
painting,0.001
chewing,0.001
flying,0.001
drying,0.001
skipping,0.001
taping,0.001
imitating,0.001
driving,0.001
slicing,0.001
burning,0.001
whistling,0.001
constructing,0.001
protesting,0.001
plugging,0.001
applauding,0.001
eating,0.001
skating,0.001
marrying,0.001
blowing,0.001
inflating,0.001
competing,0.001
preaching,0.001
crawling,0.001
operating,0.001
dragging,0.001
emptying,0.001
juggling,0.001
splashing,0.001
bulldozing,0.001
wrestling,0.001
sprinting,0.001
bending,0.001
covering,0.001
fueling,0.001
waking,0.001
baptizing,0.001
clinging,0.001
smoking,0.001
riding,0.001
tattooing,0.001
spraying,0.001
swinging,0.001
diving,0.001
washing,0.001
tapping,0.001
measuring,0.001
howling,0.001
flowing,0.001
gambling,0.001
playing+sports,0.001
balancing,0.001
sweeping,0.001
pouring,0.001
typing,0.001
combing,0.001
wetting,0.001
climbing,0.001
jumping,0.001
tuning,0.001
baking,0.001
digging,0.001
screwing,0.001
tickling,0.001
sawing,0.001
towing,0.001
rubbing,0.001
launching,0.001
child+singing,0.001
spilling,0.001
cutting,0.001
drawing,0.001
leaping,0.001
sanding,0.001
swimming,0.001
dunking,0.001
scratching,0.001
filling,0.001
watering,0.001
rinsing,0.001
steering,0.001
handwriting,0.001
floating,0.001
writing,0.001
trimming,0.001
cheering,0.001
stitching,0.001
chopping,0.001
vacuuming,0.001
pitching,0.001
gardening,0.001
peeling,0.001
feeding,0.001
drilling,0.001
rowing,0.001
sewing,0.001
submerging,0.001
extinguishing,0.001
shoveling,0.001
shredding,0.001
hiking,0.000
grooming,0.000
knitting,0.000
carving,0.000
drumming,0.000
landing,0.000
bicycling,0.000
punting,0.000
shaving,0.000
fishing,0.000
draining,0.000
bubbling,0.000
bathing,0.000
piloting,0.000
yawning,0.000
camping,0.000
scrubbing,0.000
sailing,0.000
repairing,0.000
parading,0.000
brushing,0.000
stroking,0.000
racing,0.000
stretching,0.000
dripping,0.000
welding,0.000
sketching,0.000
injecting,0.000
stirring,0.000
marching,0.000
planting,0.000
leaking,0.000
grilling,0.000
exercising,0.000
mowing,0.000
frying,0.000
skiing,0.000
dipping,0.000
barbecuing,0.000
sprinkling,0.000
boiling,0.000
erupting,0.000
boating,0.000
overflowing,0.000
surfing,0.000
massaging,0.000
spreading,0.000
manicuring,0.000
weeding,0.000
cheerleading,0.000
sowing,0.000
waxing,0.000
rafting,0.000
pedaling,0.000
