hanging,0.084
marrying,0.035
swinging,0.021
adult+female+speaking,0.020
adult+female+singing,0.019
hugging,0.016
laughing,0.016
drying,0.015
tattooing,0.015
cuddling,0.014
massaging,0.014
smiling,0.014
painting,0.013
gripping,0.013
manicuring,0.013
kissing,0.013
baptizing,0.013
adult+male+speaking,0.013
standing,0.012
dressing,0.011
adult+male+singing,0.010
praying,0.009
waxing,0.008
talking,0.008
injecting,0.008
taping,0.008
giving,0.008
photographing,0.008
sitting,0.007
peeling,0.007
autographing,0.007
giggling,0.007
sniffing,0.006
reaching,0.006
rubbing,0.006
grinning,0.006
drawing,0.006
celebrating,0.006
officiating,0.006
shaving,0.006
cracking,0.005
tickling,0.005
crafting,0.005
starting,0.005
putting,0.005
tying,0.005
brushing,0.005
mopping,0.005
spinning,0.004
snuggling,0.004
knitting,0.004
squinting,0.004
dusting,0.004
discussing,0.004
socializing,0.004
leaning,0.004
shaking,0.004
filming,0.004
clawing,0.004
turning,0.004
handwriting,0.004
gardening,0.004
handcuffing,0.004
sowing,0.004
smelling,0.004
asking,0.004
stroking,0.004
smoking,0.004
buttoning,0.004
combing,0.003
pointing,0.003
clinging,0.003
picking,0.003
pressing,0.003
child+speaking,0.003
joining,0.003
selling,0.003
shopping,0.003
fencing,0.003
climbing,0.003
opening,0.003
planting,0.003
working,0.003
clipping,0.003
singing,0.003
stitching,0.003
crying,0.003
wrapping,0.003
rocking,0.003
playing+music,0.003
roaring,0.003
fighting,0.003
cramming,0.003
playing,0.003
pulling,0.003
drinking,0.003
blowing,0.003
measuring,0.003
placing,0.003
reading,0.003
pouring,0.003
carving,0.003
instructing,0.003
dining,0.002
playing+videogames,0.002
draining,0.002
chewing,0.002
cooking,0.002
removing,0.002
stomping,0.002
teaching,0.002
raising,0.002
cleaning,0.002
licking,0.002
spraying,0.002
sneezing,0.002
imitating,0.002
sketching,0.002
sleeping,0.002
lifting,0.002
dancing,0.002
feeding,0.002
stretching,0.002
grooming,0.002
slapping,0.002
dipping,0.002
applauding,0.002
aiming,0.002
performing,0.002
buying,0.002
walking,0.002
child+singing,0.002
frowning,0.002
assembling,0.002
signing,0.002
poking,0.002
squatting,0.002
bathing,0.002
stealing,0.002
punching,0.002
coughing,0.002
closing,0.002
carrying,0.002
telephoning,0.002
tearing,0.002
bowing,0.002
rinsing,0.002
preaching,0.002
flicking,0.002
speaking,0.002
balancing,0.002
eating,0.002
wrestling,0.002
shrugging,0.002
kneeling,0.002
scratching,0.002
arresting,0.002
saluting,0.002
sewing,0.002
pushing,0.002
interviewing,0.002
paying,0.001
biting,0.001
bending,0.001
emptying,0.001
camping,0.001
plugging,0.001
sanding,0.001
scrubbing,0.001
raining,0.001
spitting,0.001
stirring,0.001
resting,0.001
burying,0.001
inflating,0.001
filling,0.001
steering,0.001
fishing,0.001
drenching,0.001
clapping,0.001
knocking,0.001
howling,0.001
writing,0.001
drumming,0.001
repairing,0.001
gambling,0.001
sprinkling,0.001
operating,0.001
twisting,0.001
plunging,0.001
waving,0.001
waking,0.001
queuing,0.001
hiking,0.001
crushing,0.001
washing,0.001
lecturing,0.001
dragging,0.001
locking,0.001
folding,0.001
serving,0.001
blocking,0.001
packing,0.001
slicing,0.001
attacking,0.001
winking,0.001
tapping,0.001
baking,0.001
rising,0.001
burning,0.001
playing+fun,0.001
guarding,0.001
snapping,0.001
parading,0.001
unpacking,0.001
cutting,0.001
coaching,0.001
calling,0.001
covering,0.001
loading,0.001
packaging,0.001
flying,0.001
studying,0.001
protesting,0.001
crouching,0.001
throwing,0.001
vacuuming,0.001
shouting,0.001
hammering,0.001
whistling,0.001
watering,0.001
hunting,0.001
hitting,0.001
exiting,0.001
entering,0.001
competing,0.001
hitchhiking,0.001
boxing,0.001
sweeping,0.001
marching,0.001
weeding,0.001
typing,0.001
wetting,0.001
trimming,0.001
screwing,0.001
dripping,0.001
yawning,0.001
tuning,0.001
stopping,0.001
barbecuing,0.001
constructing,0.001
destroying,0.001
sailing,0.001
falling,0.001
spilling,0.001
riding,0.001
drilling,0.001
barking,0.001
smashing,0.001
juggling,0.001
digging,0.001
shooting,0.001
boiling,0.001
catching,0.001
sawing,0.001
bouncing,0.001
cheering,0.001
snowing,0.001
shredding,0.001
exercising,0.001
piloting,0.001
tripping,0.001
sliding,0.001
leaking,0.001
breaking,0.001
swerving,0.001
building,0.001
colliding,0.001
ascending,0.001
rafting,0.001
chasing,0.000
dropping,0.000
punting,0.000
splashing,0.000
jumping,0.000
chopping,0.000
playing+sports,0.000
mowing,0.000
frying,0.000
driving,0.000
kicking,0.000
skipping,0.000
flipping,0.000
spreading,0.000
floating,0.000
fueling,0.000
flooding,0.000
bubbling,0.000
running,0.000
rowing,0.000
launching,0.000
combusting,0.000
rolling,0.000
submerging,0.000
grilling,0.000
clearing,0.000
extinguishing,0.000
stacking,0.000
dunking,0.000
crawling,0.000
boating,0.000
flowing,0.000
diving,0.000
cheerleading,0.000
descending,0.000
swimming,0.000
slipping,0.000
bulldozing,0.000
storming,0.000
jogging,0.000
unloading,0.000
pitching,0.000
welding,0.000
bowling,0.000
skiing,0.000
racing,0.000
overflowing,0.000
shoveling,0.000
pedaling,0.000
leaping,0.000
crashing,0.000
surfing,0.000
bicycling,0.000
sprinting,0.000
towing,0.000
boarding,0.000
skating,0.000
landing,0.000
erupting,0.000
