calling,0.094
telephoning,0.051
adult+male+speaking,0.023
closing,0.021
playing+videogames,0.020
opening,0.020
talking,0.019
locking,0.017
discussing,0.017
frowning,0.015
crying,0.014
knocking,0.012
breaking,0.012
filming,0.012
exiting,0.010
removing,0.010
entering,0.010
sitting,0.009
hitting,0.009
cracking,0.009
winking,0.009
crushing,0.009
fighting,0.009
blocking,0.009
clearing,0.009
starting,0.008
snapping,0.008
raining,0.008
walking,0.008
clipping,0.008
aiming,0.008
carrying,0.008
dropping,0.008
arresting,0.007
attacking,0.007
placing,0.007
smashing,0.007
destroying,0.007
socializing,0.007
standing,0.006
paying,0.006
slapping,0.006
stopping,0.006
giving,0.006
drinking,0.006
adult+female+speaking,0.006
interviewing,0.006
working,0.006
colliding,0.005
asking,0.005
smiling,0.005
gripping,0.005
rising,0.005
punching,0.005
handcuffing,0.005
putting,0.005
shooting,0.005
guarding,0.005
leaning,0.005
squinting,0.004
pointing,0.004
flicking,0.004
speaking,0.004
crafting,0.004
bulldozing,0.004
hammering,0.004
stealing,0.004
turning,0.004
operating,0.004
serving,0.004
snowing,0.004
photographing,0.003
tearing,0.003
resting,0.003
tripping,0.003
saluting,0.003
waking,0.003
poking,0.003
covering,0.003
grinning,0.003
laughing,0.003
dressing,0.003
raising,0.003
falling,0.003
spitting,0.003
reading,0.003
reaching,0.003
buttoning,0.003
swerving,0.003
pushing,0.003
crashing,0.003
pressing,0.002
throwing,0.002
running,0.002
singing,0.002
bowing,0.002
pulling,0.002
selling,0.002
kicking,0.002
sneezing,0.002
playing,0.002
loading,0.002
driving,0.002
joining,0.002
boxing,0.002
crawling,0.002
combing,0.002
shrugging,0.002
dusting,0.002
smelling,0.002
signing,0.002
coughing,0.002
smoking,0.002
praying,0.002
sliding,0.002
burying,0.002
hugging,0.002
filling,0.002
typing,0.002
packaging,0.002
emptying,0.002
dragging,0.002
wrapping,0.002
lecturing,0.002
biting,0.002
plugging,0.002
queuing,0.002
buying,0.002
roaring,0.002
sleeping,0.002
giggling,0.002
slipping,0.002
shaving,0.002
flipping,0.002
ascending,0.002
cutting,0.001
grooming,0.001
hanging,0.001
drenching,0.001
clinging,0.001
lifting,0.001
rubbing,0.001
screwing,0.001
diving,0.001
rolling,0.001
constructing,0.001
kissing,0.001
storming,0.001
eating,0.001
building,0.001
tapping,0.001
catching,0.001
adult+male+singing,0.001
shopping,0.001
packing,0.001
shouting,0.001
unpacking,0.001
cramming,0.001
bending,0.001
pouring,0.001
picking,0.001
coaching,0.001
hunting,0.001
wetting,0.001
chopping,0.001
officiating,0.001
sailing,0.001
sniffing,0.001
twisting,0.001
adult+female+singing,0.001
shaking,0.001
crouching,0.001
fueling,0.001
rocking,0.001
performing,0.001
marrying,0.001
chasing,0.001
chewing,0.001
whistling,0.001
gambling,0.001
piloting,0.001
flooding,0.001
writing,0.001
riding,0.001
drilling,0.001
child+speaking,0.001
punting,0.001
sprinting,0.001
slicing,0.001
flowing,0.001
rowing,0.001
dining,0.001
tying,0.001
measuring,0.001
drying,0.001
assembling,0.001
trimming,0.001
descending,0.001
tuning,0.001
sawing,0.001
stomping,0.001
burning,0.001
scratching,0.001
unloading,0.001
studying,0.001
blowing,0.001
spraying,0.001
cooking,0.001
brushing,0.001
tattooing,0.001
kneeling,0.001
submerging,0.001
taping,0.001
spilling,0.001
leaking,0.001
imitating,0.001
clawing,0.001
bathing,0.001
dripping,0.001
handwriting,0.001
spreading,0.001
playing+music,0.001
washing,0.001
playing+fun,0.001
painting,0.001
steering,0.001
spinning,0.001
sewing,0.001
competing,0.001
protesting,0.001
instructing,0.001
injecting,0.001
playing+sports,0.001
rinsing,0.001
draining,0.001
frying,0.001
swinging,0.001
waving,0.001
stroking,0.001
watering,0.001
peeling,0.001
hitchhiking,0.001
cleaning,0.001
boarding,0.001
celebrating,0.001
welding,0.001
squatting,0.001
plunging,0.001
launching,0.001
floating,0.001
teaching,0.001
repairing,0.001
stitching,0.001
folding,0.001
mowing,0.001
swimming,0.001
scrubbing,0.001
cuddling,0.001
flying,0.001
planting,0.001
sanding,0.001
yawning,0.001
gardening,0.001
digging,0.001
sprinkling,0.001
clapping,0.001
overflowing,0.000
exercising,0.000
fencing,0.000
stacking,0.000
baking,0.000
mopping,0.000
jogging,0.000
splashing,0.000
stretching,0.000
combusting,0.000
pitching,0.000
massaging,0.000
shredding,0.000
autographing,0.000
vacuuming,0.000
camping,0.000
wrestling,0.000
bubbling,0.000
weeding,0.000
applauding,0.000
stirring,0.000
jumping,0.000
leaping,0.000
sketching,0.000
drawing,0.000
baptizing,0.000
racing,0.000
towing,0.000
shoveling,0.000
climbing,0.000
extinguishing,0.000
boiling,0.000
barking,0.000
howling,0.000
marching,0.000
balancing,0.000
waxing,0.000
licking,0.000
sweeping,0.000
dipping,0.000
snuggling,0.000
bouncing,0.000
erupting,0.000
skipping,0.000
dunking,0.000
landing,0.000
grilling,0.000
fishing,0.000
sowing,0.000
preaching,0.000
inflating,0.000
bicycling,0.000
hiking,0.000
boating,0.000
carving,0.000
feeding,0.000
drumming,0.000
manicuring,0.000
skiing,0.000
juggling,0.000
cheering,0.000
bowling,0.000
child+singing,0.000
parading,0.000
dancing,0.000
skating,0.000
pedaling,0.000
tickling,0.000
knitting,0.000
rafting,0.000
barbecuing,0.000
surfing,0.000
cheerleading,0.000
