balancing,0.052
hanging,0.035
spinning,0.025
standing,0.020
knocking,0.019
playing+sports,0.019
playing+videogames,0.018
dunking,0.015
opening,0.015
slapping,0.015
dusting,0.014
competing,0.014
blocking,0.014
imitating,0.013
putting,0.013
cheerleading,0.013
talking,0.012
starting,0.012
flipping,0.011
adult+male+speaking,0.011
closing,0.011
filming,0.010
interviewing,0.010
child+speaking,0.010
aiming,0.010
turning,0.009
performing,0.009
whistling,0.008
mopping,0.008
sitting,0.008
discussing,0.007
juggling,0.007
kicking,0.007
punching,0.006
rocking,0.006
laughing,0.006
adult+female+speaking,0.006
throwing,0.006
painting,0.006
swinging,0.006
playing,0.006
reaching,0.006
asking,0.006
snapping,0.006
squinting,0.006
entering,0.005
taping,0.005
crafting,0.005
smoking,0.005
barking,0.005
climbing,0.005
gripping,0.005
stretching,0.005
roaring,0.005
sprinting,0.004
adult+female+singing,0.004
boxing,0.004
howling,0.004
rising,0.004
pointing,0.004
hitting,0.004
flicking,0.004
dancing,0.004
playing+music,0.004
locking,0.004
stacking,0.004
racing,0.004
swerving,0.004
cheering,0.004
sliding,0.004
singing,0.004
child+singing,0.004
cracking,0.004
shaking,0.004
pulling,0.003
bouncing,0.003
jumping,0.003
clapping,0.003
coaching,0.003
shooting,0.003
raising,0.003
walking,0.003
measuring,0.003
covering,0.003
drumming,0.003
working,0.003
lifting,0.003
spraying,0.003
baking,0.003
celebrating,0.003
crushing,0.003
packaging,0.003
brushing,0.003
assembling,0.003
punting,0.003
fighting,0.003
guarding,0.003
playing+fun,0.003
officiating,0.003
cramming,0.003
smashing,0.003
giving,0.003
packing,0.003
sweeping,0.003
adult+male+singing,0.003
skipping,0.003
pushing,0.003
burning,0.003
stomping,0.003
stopping,0.003
speaking,0.002
catching,0.002
loading,0.002
pitching,0.002
applauding,0.002
shrugging,0.002
wrapping,0.002
flooding,0.002
winking,0.002
twisting,0.002
squatting,0.002
teaching,0.002
plunging,0.002
selling,0.002
leaping,0.002
destroying,0.002
poking,0.002
smiling,0.002
drying,0.002
chasing,0.002
tripping,0.002
diving,0.002
shouting,0.002
instructing,0.002
exiting,0.002
stealing,0.002
sneezing,0.002
unpacking,0.002
dropping,0.002
handcuffing,0.002
running,0.002
fencing,0.002
vacuuming,0.002
colliding,0.002
saluting,0.002
bowing,0.002
tapping,0.002
combusting,0.002
skating,0.002
photographing,0.002
socializing,0.002
dressing,0.002
raining,0.002
placing,0.002
sanding,0.002
bending,0.002
attacking,0.002
shaving,0.002
plugging,0.002
pressing,0.002
kneeling,0.002
rolling,0.001
blowing,0.001
constructing,0.001
grinning,0.001
coughing,0.001
lecturing,0.001
drawing,0.001
frowning,0.001
riding,0.001
leaning,0.001
combing,0.001
falling,0.001
clinging,0.001
scrubbing,0.001
exercising,0.001
rubbing,0.001
bowling,0.001
slipping,0.001
spitting,0.001
clipping,0.001
shopping,0.001
hammering,0.001
tattooing,0.001
breaking,0.001
emptying,0.001
removing,0.001
bicycling,0.001
waving,0.001
steering,0.001
storming,0.001
ascending,0.001
cleaning,0.001
leaking,0.001
dining,0.001
peeling,0.001
mowing,0.001
dripping,0.001
screwing,0.001
spreading,0.001
building,0.001
launching,0.001
tuning,0.001
sowing,0.001
dipping,0.001
stirring,0.001
arresting,0.001
signing,0.001
pouring,0.001
hugging,0.001
joining,0.001
sprinkling,0.001
knitting,0.001
crashing,0.001
dragging,0.001
landing,0.001
operating,0.001
manicuring,0.001
watering,0.001
wrestling,0.001
planting,0.001
cooking,0.001
flying,0.001
gambling,0.001
chewing,0.001
crying,0.001
repairing,0.001
gardening,0.001
carrying,0.001
giggling,0.001
massaging,0.001
washing,0.001
marrying,0.001
drinking,0.001
hunting,0.001
rinsing,0.001
scratching,0.001
serving,0.001
tearing,0.001
paying,0.001
skiing,0.001
clearing,0.001
telephoning,0.001
hiking,0.001
driving,0.001
filling,0.001
fueling,0.001
jogging,0.001
extinguishing,0.001
picking,0.001
stitching,0.001
reading,0.001
sketching,0.001
rowing,0.001
drilling,0.001
tying,0.001
spilling,0.001
folding,0.001
descending,0.001
pedaling,0.001
bulldozing,0.001
splashing,0.001
camping,0.001
clawing,0.001
licking,0.001
sawing,0.001
marching,0.001
burying,0.001
sniffing,0.001
shredding,0.001
crouching,0.001
tickling,0.001
snowing,0.000
buttoning,0.000
piloting,0.000
studying,0.000
resting,0.000
erupting,0.000
kissing,0.000
smelling,0.000
drenching,0.000
trimming,0.000
frying,0.000
praying,0.000
handwriting,0.000
calling,0.000
autographing,0.000
preaching,0.000
inflating,0.000
hitchhiking,0.000
draining,0.000
slicing,0.000
boarding,0.000
protesting,0.000
injecting,0.000
submerging,0.000
queuing,0.000
unloading,0.000
floating,0.000
cutting,0.000
flowing,0.000
waxing,0.000
grooming,0.000
welding,0.000
sewing,0.000
typing,0.000
yawning,0.000
overflowing,0.000
baptizing,0.000
buying,0.000
crawling,0.000
eating,0.000
parading,0.000
barbecuing,0.000
cuddling,0.000
waking,0.000
stroking,0.000
chopping,0.000
shoveling,0.000
biting,0.000
surfing,0.000
weeding,0.000
sleeping,0.000
bubbling,0.000
sailing,0.000
wetting,0.000
swimming,0.000
writing,0.000
grilling,0.000
towing,0.000
digging,0.000
rafting,0.000
carving,0.000
bathing,0.000
boiling,0.000
snuggling,0.000
fishing,0.000
boating,0.000
feeding,0.000
