playing+videogames,0.092
walking,0.053
adult+male+speaking,0.040
clipping,0.032
talking,0.030
fighting,0.029
knocking,0.024
slapping,0.022
attacking,0.020
arresting,0.020
punching,0.019
starting,0.018
standing,0.018
guarding,0.017
raining,0.016
discussing,0.014
dropping,0.013
playing,0.012
running,0.012
locking,0.011
turning,0.011
falling,0.011
sitting,0.009
filming,0.009
bowing,0.009
stealing,0.008
kicking,0.008
aiming,0.008
stomping,0.008
handcuffing,0.007
cracking,0.007
adult+male+singing,0.007
pushing,0.007
tripping,0.007
pointing,0.006
hitting,0.006
hugging,0.006
entering,0.006
boxing,0.006
shooting,0.005
exiting,0.005
asking,0.005
stopping,0.005
saluting,0.005
laughing,0.005
rising,0.005
crushing,0.005
playing+music,0.005
breaking,0.005
spinning,0.004
rocking,0.004
crafting,0.004
performing,0.004
working,0.004
carrying,0.004
hunting,0.004
singing,0.004
destroying,0.004
smashing,0.004
joining,0.004
swerving,0.004
cutting,0.004
blocking,0.004
throwing,0.003
adult+female+speaking,0.003
opening,0.003
adult+female+singing,0.003
closing,0.003
roaring,0.003
whistling,0.003
snapping,0.003
hammering,0.003
giving,0.003
colliding,0.003
hanging,0.003
socializing,0.003
sawing,0.003
leaning,0.003
chasing,0.003
chopping,0.003
coaching,0.003
calling,0.003
poking,0.003
storming,0.002
lecturing,0.002
instructing,0.002
flicking,0.002
crying,0.002
slicing,0.002
shrugging,0.002
dancing,0.002
queuing,0.002
barking,0.002
fencing,0.002
interviewing,0.002
smiling,0.002
cramming,0.002
flooding,0.002
pressing,0.002
rolling,0.002
crawling,0.002
snowing,0.002
dragging,0.002
burning,0.002
burying,0.002
spitting,0.002
dressing,0.002
trimming,0.002
squinting,0.002
resting,0.002
gripping,0.002
tuning,0.002
kissing,0.002
teaching,0.002
slipping,0.002
dusting,0.002
smoking,0.001
selling,0.001
buttoning,0.001
twisting,0.001
howling,0.001
officiating,0.001
frowning,0.001
sleeping,0.001
telephoning,0.001
marching,0.001
coughing,0.001
speaking,0.001
pulling,0.001
sprinting,0.001
sliding,0.001
jogging,0.001
praying,0.001
raising,0.001
sneezing,0.001
leaping,0.001
reaching,0.001
tearing,0.001
jumping,0.001
playing+sports,0.001
sailing,0.001
constructing,0.001
bulldozing,0.001
preaching,0.001
mowing,0.001
biting,0.001
bouncing,0.001
imitating,0.001
picking,0.001
playing+fun,0.001
building,0.001
typing,0.001
kneeling,0.001
screwing,0.001
operating,0.001
riding,0.001
tattooing,0.001
clearing,0.001
marrying,0.001
catching,0.001
removing,0.001
paying,0.001
photographing,0.001
flipping,0.001
putting,0.001
shaking,0.001
driving,0.001
grinning,0.001
signing,0.001
crashing,0.001
tapping,0.001
licking,0.001
skipping,0.001
smelling,0.001
drumming,0.001
loading,0.001
shopping,0.001
punting,0.001
winking,0.001
placing,0.001
cuddling,0.001
drinking,0.001
assembling,0.001
plunging,0.001
gambling,0.001
sniffing,0.001
painting,0.001
flying,0.001
ascending,0.001
emptying,0.001
pouring,0.001
serving,0.001
taping,0.001
competing,0.001
bending,0.001
lifting,0.001
mopping,0.001
hitchhiking,0.001
plugging,0.001
rowing,0.001
measuring,0.001
planting,0.001
waking,0.001
celebrating,0.001
tying,0.001
clapping,0.001
giggling,0.001
protesting,0.001
flowing,0.001
bowling,0.001
dunking,0.001
crouching,0.001
baptizing,0.001
writing,0.001
wrapping,0.001
child+speaking,0.001
sketching,0.001
drenching,0.001
shouting,0.001
floating,0.001
clawing,0.001
covering,0.001
splashing,0.001
clinging,0.001
drilling,0.001
weeding,0.001
filling,0.000
cooking,0.000
submerging,0.000
drawing,0.000
scratching,0.000
dripping,0.000
blowing,0.000
dining,0.000
waving,0.000
watering,0.000
packaging,0.000
applauding,0.000
reading,0.000
inflating,0.000
fueling,0.000
launching,0.000
bicycling,0.000
spraying,0.000
drying,0.000
gardening,0.000
juggling,0.000
spilling,0.000
grooming,0.000
parading,0.000
sanding,0.000
wetting,0.000
autographing,0.000
chewing,0.000
skating,0.000
sowing,0.000
descending,0.000
carving,0.000
combing,0.000
sewing,0.000
diving,0.000
buying,0.000
child+singing,0.000
piloting,0.000
wrestling,0.000
pitching,0.000
sweeping,0.000
swinging,0.000
balancing,0.000
squatting,0.000
peeling,0.000
cheering,0.000
draining,0.000
hiking,0.000
bubbling,0.000
towing,0.000
digging,0.000
camping,0.000
cleaning,0.000
eating,0.000
injecting,0.000
shaving,0.000
studying,0.000
combusting,0.000
folding,0.000
swimming,0.000
racing,0.000
stretching,0.000
stacking,0.000
steering,0.000
snuggling,0.000
vacuuming,0.000
exercising,0.000
stitching,0.000
leaking,0.000
rubbing,0.000
fishing,0.000
stroking,0.000
extinguishing,0.000
shredding,0.000
landing,0.000
spreading,0.000
grilling,0.000
shoveling,0.000
packing,0.000
tickling,0.000
sprinkling,0.000
boarding,0.000
handwriting,0.000
unloading,0.000
welding,0.000
massaging,0.000
frying,0.000
overflowing,0.000
stirring,0.000
climbing,0.000
boating,0.000
repairing,0.000
feeding,0.000
baking,0.000
pedaling,0.000
brushing,0.000
barbecuing,0.000
yawning,0.000
bathing,0.000
washing,0.000
rinsing,0.000
erupting,0.000
unpacking,0.000
boiling,0.000
dipping,0.000
waxing,0.000
rafting,0.000
skiing,0.000
manicuring,0.000
scrubbing,0.000
knitting,0.000
cheerleading,0.000
surfing,0.000
