adult+male+speaking,0.122
sitting,0.053
talking,0.044
adult+male+singing,0.036
discussing,0.032
sneezing,0.032
starting,0.030
playing+videogames,0.018
adult+female+speaking,0.018
coughing,0.017
asking,0.012
laughing,0.012
bowing,0.010
standing,0.010
adult+female+singing,0.010
fighting,0.009
rowing,0.008
cramming,0.008
squinting,0.008
dropping,0.007
cracking,0.007
slapping,0.007
resting,0.007
aiming,0.007
attacking,0.006
falling,0.006
rising,0.006
blocking,0.006
rocking,0.006
working,0.006
reaching,0.005
tripping,0.005
lecturing,0.005
playing,0.005
filming,0.005
praying,0.005
leaning,0.005
interviewing,0.005
clipping,0.005
squatting,0.004
sleeping,0.004
flicking,0.004
roaring,0.004
plunging,0.004
turning,0.004
chewing,0.004
speaking,0.004
playing+music,0.004
drinking,0.004
hitting,0.004
socializing,0.004
instructing,0.004
shrugging,0.004
licking,0.004
swerving,0.004
stretching,0.004
performing,0.004
stopping,0.004
breaking,0.004
preaching,0.004
imitating,0.004
singing,0.003
competing,0.003
tattooing,0.003
smiling,0.003
smoking,0.003
cuddling,0.003
bending,0.003
running,0.003
stealing,0.003
gripping,0.003
teaching,0.003
sniffing,0.003
snowing,0.003
knocking,0.003
studying,0.003
handcuffing,0.003
smashing,0.003
destroying,0.003
bowling,0.003
punching,0.003
whistling,0.003
biting,0.003
balancing,0.003
hugging,0.003
coaching,0.003
joining,0.003
colliding,0.003
kneeling,0.003
spitting,0.002
pointing,0.002
smelling,0.002
stomping,0.002
kissing,0.002
signing,0.002
crafting,0.002
howling,0.002
queuing,0.002
boxing,0.002
giving,0.002
lifting,0.002
grinning,0.002
raising,0.002
eating,0.002
assembling,0.002
yawning,0.002
snapping,0.002
kicking,0.002
telephoning,0.002
applauding,0.002
crouching,0.002
walking,0.002
arresting,0.002
slipping,0.002
ascending,0.002
baptizing,0.002
frowning,0.002
burying,0.002
putting,0.002
waking,0.002
rolling,0.002
flowing,0.002
punting,0.002
shaking,0.002
dining,0.002
exercising,0.002
giggling,0.002
pulling,0.002
crushing,0.002
floating,0.002
twisting,0.002
photographing,0.002
driving,0.002
hammering,0.002
saluting,0.002
officiating,0.002
hanging,0.002
typing,0.002
guarding,0.001
calling,0.001
raining,0.001
diving,0.001
sprinting,0.001
sketching,0.001
bouncing,0.001
dusting,0.001
crawling,0.001
selling,0.001
sliding,0.001
dragging,0.001
launching,0.001
playing+sports,0.001
steering,0.001
clapping,0.001
storming,0.001
sawing,0.001
gambling,0.001
drawing,0.001
barking,0.001
celebrating,0.001
sailing,0.001
locking,0.001
placing,0.001
chasing,0.001
dancing,0.001
mopping,0.001
plugging,0.001
catching,0.001
spilling,0.001
loading,0.001
burning,0.001
covering,0.001
tying,0.001
crying,0.001
reading,0.001
leaping,0.001
fencing,0.001
spinning,0.001
combusting,0.001
writing,0.001
crashing,0.001
tuning,0.001
throwing,0.001
pressing,0.001
boating,0.001
building,0.001
wrestling,0.001
cheering,0.001
entering,0.001
massaging,0.001
poking,0.001
dressing,0.001
riding,0.001
hunting,0.001
descending,0.001
flying,0.001
marrying,0.001
splashing,0.001
constructing,0.001
pitching,0.001
shooting,0.001
buttoning,0.001
dripping,0.001
painting,0.001
tickling,0.001
rubbing,0.001
screwing,0.001
flipping,0.001
shouting,0.001
measuring,0.001
stacking,0.001
flooding,0.001
drying,0.001
rafting,0.001
scratching,0.001
drumming,0.001
tearing,0.001
exiting,0.001
submerging,0.001
playing+fun,0.001
taping,0.001
juggling,0.001
racing,0.001
swimming,0.001
injecting,0.001
pushing,0.001
serving,0.001
pouring,0.001
bubbling,0.001
clawing,0.001
skiing,0.001
jumping,0.001
snuggling,0.001
jogging,0.001
winking,0.001
skipping,0.001
welding,0.001
hitchhiking,0.001
clinging,0.001
closing,0.001
draining,0.001
handwriting,0.001
vacuuming,0.001
waxing,0.001
sanding,0.001
opening,0.001
drenching,0.001
tapping,0.001
sowing,0.001
dipping,0.001
slicing,0.000
carrying,0.000
removing,0.000
marching,0.000
child+singing,0.000
manicuring,0.000
child+speaking,0.000
fueling,0.000
emptying,0.000
operating,0.000
fishing,0.000
picking,0.000
wetting,0.000
inflating,0.000
bulldozing,0.000
shaving,0.000
towing,0.000
camping,0.000
cooking,0.000
packaging,0.000
paying,0.000
landing,0.000
piloting,0.000
peeling,0.000
grooming,0.000
autographing,0.000
digging,0.000
stroking,0.000
clearing,0.000
watering,0.000
planting,0.000
chopping,0.000
filling,0.000
mowing,0.000
drilling,0.000
cleaning,0.000
cutting,0.000
climbing,0.000
shredding,0.000
spraying,0.000
swinging,0.000
waving,0.000
gardening,0.000
stitching,0.000
knitting,0.000
protesting,0.000
packing,0.000
surfing,0.000
bathing,0.000
skating,0.000
shoveling,0.000
blowing,0.000
dunking,0.000
unloading,0.000
trimming,0.000
spreading,0.000
carving,0.000
weeding,0.000
leaking,0.000
shopping,0.000
boarding,0.000
sewing,0.000
hiking,0.000
feeding,0.000
wrapping,0.000
combing,0.000
brushing,0.000
unpacking,0.000
rinsing,0.000
repairing,0.000
cheerleading,0.000
erupting,0.000
stirring,0.000
washing,0.000
sweeping,0.000
baking,0.000
parading,0.000
folding,0.000
frying,0.000
barbecuing,0.000
overflowing,0.000
sprinkling,0.000
scrubbing,0.000
extinguishing,0.000
grilling,0.000
boiling,0.000
buying,0.000
bicycling,0.000
pedaling,0.000
