adult+male+speaking,0.073
talking,0.069
playing+videogames,0.051
sitting,0.035
discussing,0.034
standing,0.025
slapping,0.020
interviewing,0.018
starting,0.017
asking,0.016
laughing,0.014
fighting,0.013
shaking,0.013
pointing,0.011
squinting,0.010
playing,0.010
socializing,0.010
snapping,0.010
giving,0.009
walking,0.009
turning,0.009
aiming,0.009
adult+male+singing,0.009
spitting,0.008
filming,0.008
speaking,0.008
smiling,0.007
adult+female+speaking,0.007
blocking,0.006
attacking,0.006
stomping,0.006
frowning,0.006
eating,0.006
knocking,0.006
stopping,0.006
punching,0.006
flicking,0.006
drinking,0.006
chewing,0.006
shrugging,0.006
sneezing,0.005
cracking,0.005
arresting,0.005
imitating,0.005
working,0.005
joining,0.005
destroying,0.004
smoking,0.004
bowing,0.004
rocking,0.004
lecturing,0.004
praying,0.004
hitting,0.004
roaring,0.004
handcuffing,0.004
dining,0.004
raining,0.004
crushing,0.004
stealing,0.004
coughing,0.004
swerving,0.003
officiating,0.003
dropping,0.003
smashing,0.003
preaching,0.003
clipping,0.003
putting,0.003
whistling,0.003
guarding,0.003
performing,0.003
reaching,0.003
poking,0.003
singing,0.003
queuing,0.003
coaching,0.003
throwing,0.003
grinning,0.003
hammering,0.003
licking,0.003
selling,0.003
entering,0.003
saluting,0.003
shooting,0.003
rising,0.003
winking,0.003
breaking,0.003
boxing,0.002
hunting,0.002
signing,0.002
running,0.002
placing,0.002
crying,0.002
leaning,0.002
paying,0.002
smelling,0.002
exiting,0.002
giggling,0.002
adult+female+singing,0.002
biting,0.002
gambling,0.002
teaching,0.002
playing+music,0.002
clapping,0.002
hugging,0.002
driving,0.002
baptizing,0.002
photographing,0.002
calling,0.002
kicking,0.002
burying,0.002
resting,0.002
fencing,0.002
spinning,0.002
locking,0.002
flipping,0.002
sniffing,0.002
cramming,0.002
dusting,0.002
tripping,0.002
colliding,0.002
rubbing,0.002
instructing,0.002
cooking,0.002
snowing,0.002
opening,0.002
applauding,0.002
dressing,0.002
rolling,0.002
raising,0.002
pushing,0.002
closing,0.002
reading,0.002
gripping,0.002
serving,0.002
kissing,0.002
shouting,0.001
scratching,0.001
marrying,0.001
child+speaking,0.001
tearing,0.001
stacking,0.001
drumming,0.001
falling,0.001
dancing,0.001
bathing,0.001
barking,0.001
buttoning,0.001
plunging,0.001
burning,0.001
feeding,0.001
tapping,0.001
clearing,0.001
twisting,0.001
punting,0.001
carrying,0.001
telephoning,0.001
celebrating,0.001
mopping,0.001
wrestling,0.001
tuning,0.001
howling,0.001
flooding,0.001
crafting,0.001
loading,0.001
submerging,0.001
pressing,0.001
storming,0.001
waking,0.001
chasing,0.001
taping,0.001
washing,0.001
steering,0.001
hitchhiking,0.001
waving,0.001
pouring,0.001
dipping,0.001
tattooing,0.001
sawing,0.001
pulling,0.001
massaging,0.001
playing+fun,0.001
typing,0.001
cleaning,0.001
drenching,0.001
tying,0.001
competing,0.001
operating,0.001
wetting,0.001
bouncing,0.001
removing,0.001
combusting,0.001
autographing,0.001
combing,0.001
crawling,0.001
cuddling,0.001
sprinting,0.001
chopping,0.001
assembling,0.001
kneeling,0.001
balancing,0.001
stirring,0.001
child+singing,0.001
splashing,0.001
frying,0.001
planting,0.001
covering,0.001
slicing,0.001
yawning,0.001
watering,0.001
bulldozing,0.001
catching,0.001
riding,0.001
sleeping,0.001
cutting,0.001
rinsing,0.001
digging,0.001
lifting,0.001
constructing,0.001
clawing,0.001
injecting,0.001
screwing,0.001
slipping,0.001
dragging,0.001
grooming,0.001
emptying,0.001
crashing,0.001
flowing,0.001
skipping,0.001
hanging,0.001
painting,0.001
bending,0.001
crouching,0.001
peeling,0.001
rowing,0.001
ascending,0.001
picking,0.001
building,0.001
measuring,0.001
draining,0.001
mowing,0.001
spilling,0.001
filling,0.001
plugging,0.001
camping,0.001
shopping,0.001
flying,0.001
cheering,0.001
hiking,0.001
sprinkling,0.001
playing+sports,0.001
swimming,0.001
brushing,0.001
bowling,0.001
studying,0.001
spraying,0.001
clinging,0.001
gardening,0.001
juggling,0.001
piloting,0.001
boiling,0.001
wrapping,0.001
diving,0.001
dripping,0.001
snuggling,0.001
sowing,0.001
protesting,0.001
shaving,0.001
fueling,0.001
drying,0.001
sanding,0.001
buying,0.000
bubbling,0.000
blowing,0.000
weeding,0.000
dunking,0.000
scrubbing,0.000
pitching,0.000
stretching,0.000
shredding,0.000
baking,0.000
writing,0.000
squatting,0.000
carving,0.000
barbecuing,0.000
leaking,0.000
floating,0.000
trimming,0.000
packaging,0.000
drilling,0.000
jogging,0.000
sliding,0.000
spreading,0.000
sketching,0.000
jumping,0.000
tickling,0.000
grilling,0.000
sailing,0.000
sweeping,0.000
vacuuming,0.000
bicycling,0.000
drawing,0.000
erupting,0.000
towing,0.000
handwriting,0.000
packing,0.000
manicuring,0.000
extinguishing,0.000
stroking,0.000
folding,0.000
marching,0.000
knitting,0.000
swinging,0.000
descending,0.000
waxing,0.000
inflating,0.000
landing,0.000
unloading,0.000
launching,0.000
leaping,0.000
fishing,0.000
stitching,0.000
unpacking,0.000
boarding,0.000
sewing,0.000
repairing,0.000
exercising,0.000
racing,0.000
welding,0.000
parading,0.000
shoveling,0.000
boating,0.000
overflowing,0.000
climbing,0.000
skating,0.000
cheerleading,0.000
pedaling,0.000
rafting,0.000
surfing,0.000
skiing,0.000
