planting,0.108
digging,0.076
burying,0.067
sowing,0.059
feeding,0.044
gardening,0.026
crawling,0.025
hunting,0.021
cuddling,0.017
eating,0.016
biting,0.015
weeding,0.015
bowing,0.012
roaring,0.012
working,0.012
stomping,0.011
clipping,0.010
chewing,0.009
catching,0.009
rubbing,0.008
picking,0.008
starting,0.008
sniffing,0.008
clawing,0.008
standing,0.008
scratching,0.007
sitting,0.007
trimming,0.007
licking,0.007
snapping,0.007
kneeling,0.006
bending,0.006
drying,0.006
massaging,0.005
painting,0.005
smelling,0.005
cutting,0.005
combing,0.005
attacking,0.005
removing,0.004
sleeping,0.004
resting,0.004
grooming,0.004
snuggling,0.004
barking,0.004
carving,0.004
howling,0.004
praying,0.004
sneezing,0.004
crouching,0.004
cracking,0.004
clinging,0.004
flying,0.004
climbing,0.004
giving,0.003
adult+male+singing,0.003
injecting,0.003
adult+male+speaking,0.003
crushing,0.003
pulling,0.003
tearing,0.003
spitting,0.003
singing,0.003
shaking,0.003
reaching,0.003
adult+female+singing,0.003
drinking,0.003
tickling,0.003
playing,0.002
crafting,0.002
gripping,0.002
hammering,0.002
laughing,0.002
squatting,0.002
poking,0.002
stealing,0.002
tattooing,0.002
yawning,0.002
raising,0.002
hanging,0.002
dipping,0.002
brushing,0.002
peeling,0.002
guarding,0.002
fishing,0.002
talking,0.002
winking,0.002
leaning,0.002
chopping,0.002
bathing,0.002
watering,0.002
falling,0.002
drilling,0.002
flicking,0.002
turning,0.002
waking,0.002
smiling,0.002
wetting,0.002
rocking,0.002
stretching,0.002
lifting,0.002
hugging,0.002
slicing,0.002
marrying,0.002
placing,0.002
squinting,0.002
cleaning,0.002
opening,0.002
pouring,0.002
spreading,0.002
stroking,0.002
dripping,0.001
performing,0.001
dropping,0.001
imitating,0.001
walking,0.001
tying,0.001
grinning,0.001
rising,0.001
dragging,0.001
draining,0.001
dusting,0.001
serving,0.001
wrapping,0.001
knocking,0.001
putting,0.001
joining,0.001
shoveling,0.001
baptizing,0.001
hiking,0.001
rolling,0.001
whistling,0.001
filming,0.001
destroying,0.001
handcuffing,0.001
coughing,0.001
kissing,0.001
raining,0.001
twisting,0.001
repairing,0.001
stopping,0.001
carrying,0.001
throwing,0.001
drawing,0.001
constructing,0.001
child+singing,0.001
playing+videogames,0.001
manicuring,0.001
diving,0.001
dressing,0.001
playing+fun,0.001
sawing,0.001
jumping,0.001
child+speaking,0.001
crying,0.001
giggling,0.001
photographing,0.001
tuning,0.001
baking,0.001
kicking,0.001
waxing,0.001
covering,0.001
hitting,0.001
fighting,0.001
saluting,0.001
pressing,0.001
playing+music,0.001
cooking,0.001
inflating,0.001
shaving,0.001
emptying,0.001
closing,0.001
smashing,0.001
officiating,0.001
adult+female+speaking,0.001
dining,0.001
floating,0.001
shrugging,0.001
taping,0.001
slapping,0.001
stitching,0.001
swimming,0.001
wrestling,0.001
running,0.001
riding,0.001
camping,0.001
operating,0.001
spraying,0.001
screwing,0.001
sprinkling,0.001
socializing,0.001
spinning,0.001
chasing,0.001
tripping,0.001
bouncing,0.001
clearing,0.001
fencing,0.001
calling,0.001
aiming,0.001
filling,0.001
shooting,0.001
breaking,0.001
frowning,0.001
rinsing,0.001
loading,0.001
washing,0.001
pointing,0.001
vacuuming,0.001
discussing,0.001
assembling,0.001
leaping,0.001
building,0.001
smoking,0.001
snowing,0.001
packing,0.000
celebrating,0.000
sewing,0.000
juggling,0.000
autographing,0.000
mowing,0.000
punting,0.000
sanding,0.000
swinging,0.000
shouting,0.000
locking,0.000
pitching,0.000
stacking,0.000
asking,0.000
folding,0.000
knitting,0.000
balancing,0.000
colliding,0.000
ascending,0.000
pushing,0.000
cramming,0.000
bulldozing,0.000
spilling,0.000
burning,0.000
leaking,0.000
descending,0.000
flipping,0.000
drenching,0.000
arresting,0.000
signing,0.000
launching,0.000
teaching,0.000
hitchhiking,0.000
instructing,0.000
slipping,0.000
speaking,0.000
preaching,0.000
punching,0.000
tapping,0.000
gambling,0.000
parading,0.000
bubbling,0.000
drumming,0.000
shredding,0.000
unpacking,0.000
storming,0.000
barbecuing,0.000
applauding,0.000
scrubbing,0.000
buttoning,0.000
plugging,0.000
stirring,0.000
exiting,0.000
blocking,0.000
sketching,0.000
selling,0.000
clapping,0.000
submerging,0.000
boxing,0.000
waving,0.000
piloting,0.000
grilling,0.000
studying,0.000
dancing,0.000
flooding,0.000
reading,0.000
flowing,0.000
unloading,0.000
marching,0.000
swerving,0.000
landing,0.000
competing,0.000
shopping,0.000
plunging,0.000
steering,0.000
interviewing,0.000
telephoning,0.000
mopping,0.000
typing,0.000
overflowing,0.000
cheering,0.000
sweeping,0.000
writing,0.000
frying,0.000
exercising,0.000
queuing,0.000
welding,0.000
sprinting,0.000
handwriting,0.000
blowing,0.000
splashing,0.000
measuring,0.000
driving,0.000
buying,0.000
entering,0.000
sliding,0.000
combusting,0.000
playing+sports,0.000
cheerleading,0.000
coaching,0.000
sailing,0.000
crashing,0.000
fueling,0.000
dunking,0.000
skipping,0.000
bicycling,0.000
extinguishing,0.000
paying,0.000
packaging,0.000
bowling,0.000
jogging,0.000
rafting,0.000
rowing,0.000
towing,0.000
boiling,0.000
protesting,0.000
erupting,0.000
lecturing,0.000
surfing,0.000
racing,0.000
skating,0.000
boating,0.000
pedaling,0.000
boarding,0.000
skiing,0.000
