guarding,0.095
arresting,0.033
locking,0.032
saluting,0.023
adult+male+speaking,0.020
standing,0.018
knocking,0.017
lecturing,0.017
talking,0.016
pointing,0.015
entering,0.015
playing+videogames,0.014
closing,0.014
discussing,0.013
leaning,0.013
opening,0.013
hanging,0.013
aiming,0.012
frowning,0.011
cracking,0.011
handcuffing,0.011
exiting,0.010
telephoning,0.010
measuring,0.009
walking,0.009
asking,0.009
raining,0.008
stealing,0.008
blocking,0.008
whistling,0.008
starting,0.007
filming,0.007
shrugging,0.007
dressing,0.007
calling,0.007
hugging,0.007
carrying,0.006
clipping,0.006
stopping,0.006
snowing,0.006
crushing,0.006
sitting,0.005
hammering,0.005
operating,0.005
coaching,0.005
shooting,0.005
squinting,0.005
working,0.005
buttoning,0.005
resting,0.005
rising,0.005
crafting,0.005
crying,0.004
sleeping,0.004
dusting,0.004
smiling,0.004
breaking,0.004
slapping,0.004
turning,0.004
dropping,0.004
clearing,0.004
raising,0.004
throwing,0.004
queuing,0.004
winking,0.004
adult+female+speaking,0.004
putting,0.003
officiating,0.003
instructing,0.003
punching,0.003
interviewing,0.003
reaching,0.003
destroying,0.003
selling,0.003
praying,0.003
removing,0.003
placing,0.003
sliding,0.003
teaching,0.003
covering,0.003
fighting,0.003
waking,0.003
building,0.003
giving,0.003
flooding,0.003
hitting,0.003
coughing,0.003
constructing,0.003
pushing,0.003
poking,0.003
photographing,0.003
flicking,0.003
smashing,0.003
piloting,0.002
storming,0.002
bowing,0.002
serving,0.002
painting,0.002
bubbling,0.002
speaking,0.002
snapping,0.002
tuning,0.002
smelling,0.002
playing,0.002
falling,0.002
socializing,0.002
playing+music,0.002
smoking,0.002
sniffing,0.002
tripping,0.002
swerving,0.002
attacking,0.002
boxing,0.002
colliding,0.002
gripping,0.002
spitting,0.002
drying,0.002
cooking,0.002
imitating,0.002
taping,0.002
combing,0.002
tying,0.002
barking,0.002
laughing,0.002
baking,0.002
cleaning,0.002
loading,0.002
rocking,0.002
joining,0.002
injecting,0.002
burying,0.002
marrying,0.002
rolling,0.002
waving,0.002
kissing,0.002
screwing,0.002
singing,0.002
ascending,0.002
kneeling,0.002
blowing,0.002
grinning,0.002
paying,0.002
stretching,0.002
twisting,0.001
spinning,0.001
scratching,0.001
drawing,0.001
typing,0.001
clinging,0.001
crawling,0.001
shopping,0.001
cramming,0.001
dripping,0.001
fencing,0.001
flying,0.001
adult+male+singing,0.001
pouring,0.001
mopping,0.001
packaging,0.001
shaving,0.001
running,0.001
fueling,0.001
lifting,0.001
pressing,0.001
reading,0.001
emptying,0.001
repairing,0.001
plugging,0.001
descending,0.001
massaging,0.001
brushing,0.001
frying,0.001
shaking,0.001
spraying,0.001
tearing,0.001
slipping,0.001
assembling,0.001
trimming,0.001
picking,0.001
leaking,0.001
child+speaking,0.001
sketching,0.001
stomping,0.001
slicing,0.001
bulldozing,0.001
sanding,0.001
diving,0.001
draining,0.001
cuddling,0.001
howling,0.001
catching,0.001
crashing,0.001
launching,0.001
flowing,0.001
hunting,0.001
sailing,0.001
kicking,0.001
drenching,0.001
burning,0.001
preaching,0.001
sneezing,0.001
rubbing,0.001
drilling,0.001
grooming,0.001
roaring,0.001
pulling,0.001
cutting,0.001
juggling,0.001
driving,0.001
washing,0.001
wrapping,0.001
peeling,0.001
filling,0.001
buying,0.001
rinsing,0.001
adult+female+singing,0.001
spreading,0.001
drinking,0.001
balancing,0.001
dining,0.001
shouting,0.001
performing,0.001
writing,0.001
scrubbing,0.001
marching,0.001
punting,0.001
applauding,0.001
sweeping,0.001
floating,0.001
chopping,0.001
stirring,0.001
chewing,0.001
flipping,0.001
chasing,0.001
spilling,0.001
stacking,0.001
combusting,0.001
tattooing,0.001
hitchhiking,0.001
licking,0.001
snuggling,0.001
plunging,0.001
playing+sports,0.001
signing,0.001
steering,0.001
jogging,0.001
giggling,0.001
stitching,0.001
tapping,0.001
inflating,0.001
sewing,0.001
studying,0.001
boiling,0.001
clapping,0.001
mowing,0.001
crouching,0.001
packing,0.001
celebrating,0.001
protesting,0.001
rowing,0.001
landing,0.001
riding,0.001
sawing,0.001
shoveling,0.001
parading,0.001
gambling,0.001
carving,0.001
squatting,0.001
folding,0.000
sprinkling,0.000
vacuuming,0.000
sprinting,0.000
bouncing,0.000
biting,0.000
competing,0.000
dragging,0.000
submerging,0.000
towing,0.000
digging,0.000
grilling,0.000
extinguishing,0.000
bending,0.000
gardening,0.000
clawing,0.000
bowling,0.000
boating,0.000
pitching,0.000
baptizing,0.000
unloading,0.000
hiking,0.000
skipping,0.000
boarding,0.000
welding,0.000
autographing,0.000
handwriting,0.000
erupting,0.000
climbing,0.000
overflowing,0.000
feeding,0.000
eating,0.000
stroking,0.000
fishing,0.000
dunking,0.000
splashing,0.000
child+singing,0.000
bathing,0.000
wetting,0.000
yawning,0.000
playing+fun,0.000
drumming,0.000
watering,0.000
planting,0.000
cheering,0.000
jumping,0.000
unpacking,0.000
shredding,0.000
dancing,0.000
dipping,0.000
leaping,0.000
swinging,0.000
manicuring,0.000
barbecuing,0.000
exercising,0.000
sowing,0.000
waxing,0.000
skiing,0.000
swimming,0.000
camping,0.000
skating,0.000
weeding,0.000
wrestling,0.000
tickling,0.000
knitting,0.000
racing,0.000
bicycling,0.000
pedaling,0.000
cheerleading,0.000
rafting,0.000
surfing,0.000
