adult+male+speaking,0.051
discussing,0.040
talking,0.037
slapping,0.025
pointing,0.019
filming,0.019
smiling,0.018
interviewing,0.016
hugging,0.015
sitting,0.014
asking,0.014
playing+videogames,0.014
laughing,0.014
turning,0.013
sneezing,0.013
coughing,0.013
working,0.012
drinking,0.011
smelling,0.011
spitting,0.011
socializing,0.009
flicking,0.009
leaning,0.009
calling,0.009
walking,0.009
giving,0.009
standing,0.008
telephoning,0.008
punching,0.008
cooking,0.008
sniffing,0.007
scratching,0.007
squinting,0.007
grinning,0.007
starting,0.007
reaching,0.007
photographing,0.007
shrugging,0.006
cracking,0.006
serving,0.006
lecturing,0.006
kissing,0.006
shaking,0.006
typing,0.006
frowning,0.006
throwing,0.005
stealing,0.005
rubbing,0.005
giggling,0.005
dropping,0.005
putting,0.005
arresting,0.005
placing,0.005
fighting,0.005
dining,0.005
knocking,0.005
selling,0.005
poking,0.004
speaking,0.004
eating,0.004
adult+male+singing,0.004
winking,0.004
adult+female+speaking,0.004
snapping,0.004
rocking,0.004
licking,0.004
clipping,0.004
imitating,0.004
rising,0.004
raising,0.003
handcuffing,0.003
boxing,0.003
crying,0.003
cleaning,0.003
breaking,0.003
paying,0.003
locking,0.003
guarding,0.003
assembling,0.003
waking,0.003
taping,0.003
hitting,0.003
removing,0.003
smoking,0.003
flipping,0.003
stopping,0.003
aiming,0.003
chewing,0.003
whistling,0.003
tapping,0.003
exiting,0.003
spinning,0.003
opening,0.003
cuddling,0.003
playing,0.003
falling,0.003
dusting,0.003
stirring,0.003
writing,0.003
carrying,0.003
dressing,0.003
blocking,0.003
frying,0.002
stacking,0.002
closing,0.002
pouring,0.002
combing,0.002
painting,0.002
bowing,0.002
reading,0.002
attacking,0.002
saluting,0.002
playing+music,0.002
resting,0.002
smashing,0.002
singing,0.002
coaching,0.002
hammering,0.002
snuggling,0.002
teaching,0.002
destroying,0.002
drying,0.002
crushing,0.002
snowing,0.002
tuning,0.002
sleeping,0.002
loading,0.002
howling,0.002
bubbling,0.002
tripping,0.002
lifting,0.002
crafting,0.002
hanging,0.002
buttoning,0.002
baking,0.002
praying,0.002
signing,0.002
waving,0.002
entering,0.002
spilling,0.002
joining,0.002
clearing,0.002
dipping,0.002
building,0.002
measuring,0.002
tattooing,0.002
massaging,0.002
shopping,0.002
marrying,0.002
picking,0.002
raining,0.002
pushing,0.002
plugging,0.002
emptying,0.002
drumming,0.002
cramming,0.002
catching,0.002
slicing,0.002
pressing,0.001
studying,0.001
autographing,0.001
driving,0.001
performing,0.001
gripping,0.001
brushing,0.001
injecting,0.001
washing,0.001
operating,0.001
twisting,0.001
tying,0.001
celebrating,0.001
burying,0.001
biting,0.001
shaving,0.001
rolling,0.001
sanding,0.001
sailing,0.001
packaging,0.001
piloting,0.001
floating,0.001
gambling,0.001
stomping,0.001
running,0.001
clawing,0.001
clapping,0.001
colliding,0.001
covering,0.001
balancing,0.001
yawning,0.001
queuing,0.001
shooting,0.001
steering,0.001
adult+female+singing,0.001
spraying,0.001
instructing,0.001
chopping,0.001
preaching,0.001
applauding,0.001
repairing,0.001
plunging,0.001
barking,0.001
filling,0.001
cutting,0.001
screwing,0.001
flying,0.001
roaring,0.001
storming,0.001
officiating,0.001
stroking,0.001
mopping,0.001
baptizing,0.001
fueling,0.001
sliding,0.001
buying,0.001
boiling,0.001
draining,0.001
tearing,0.001
blowing,0.001
diving,0.001
sketching,0.001
burning,0.001
kicking,0.001
constructing,0.001
drawing,0.001
shouting,0.001
swerving,0.001
flowing,0.001
wrapping,0.001
packing,0.001
peeling,0.001
crashing,0.001
rinsing,0.001
watering,0.001
manicuring,0.001
trimming,0.001
drilling,0.001
grilling,0.001
boating,0.001
hitchhiking,0.001
ascending,0.001
tickling,0.001
crawling,0.001
child+speaking,0.001
grooming,0.001
rowing,0.001
feeding,0.001
sawing,0.001
unpacking,0.001
juggling,0.001
bathing,0.001
flooding,0.001
bowling,0.001
fencing,0.001
leaking,0.001
submerging,0.001
splashing,0.001
hunting,0.001
gardening,0.001
scrubbing,0.001
pulling,0.001
clinging,0.001
shredding,0.001
unloading,0.001
wetting,0.001
dripping,0.001
digging,0.001
hiking,0.001
slipping,0.001
punting,0.001
sprinkling,0.001
dancing,0.001
playing+fun,0.001
chasing,0.001
pitching,0.001
folding,0.000
fishing,0.000
barbecuing,0.000
bending,0.000
stretching,0.000
handwriting,0.000
launching,0.000
sewing,0.000
vacuuming,0.000
descending,0.000
kneeling,0.000
drenching,0.000
swimming,0.000
wrestling,0.000
dragging,0.000
inflating,0.000
stitching,0.000
combusting,0.000
riding,0.000
spreading,0.000
dunking,0.000
extinguishing,0.000
planting,0.000
carving,0.000
bouncing,0.000
sowing,0.000
waxing,0.000
camping,0.000
leaping,0.000
cheering,0.000
towing,0.000
playing+sports,0.000
climbing,0.000
bulldozing,0.000
jumping,0.000
sweeping,0.000
squatting,0.000
shoveling,0.000
skipping,0.000
competing,0.000
welding,0.000
landing,0.000
erupting,0.000
protesting,0.000
skiing,0.000
crouching,0.000
jogging,0.000
swinging,0.000
child+singing,0.000
overflowing,0.000
exercising,0.000
boarding,0.000
weeding,0.000
mowing,0.000
skating,0.000
sprinting,0.000
knitting,0.000
parading,0.000
surfing,0.000
bicycling,0.000
marching,0.000
racing,0.000
rafting,0.000
pedaling,0.000
cheerleading,0.000
